4.920000000000000000e+02 5.770321076643806560e-29 4.001035924636259110e-29 1.495247409421755067e-47
4.921000000000000227e+02 -6.946185280628427785e-29 -8.170191265915231724e-30 1.495391174990651405e-47
4.922000000000000455e+02 6.489749453776844536e-29 -2.532853872018315642e-29 1.495534984579068490e-47
4.923000000000000114e+02 -4.520506389457940736e-29 5.264546592469229590e-29 1.495678838181373034e-47
4.924000000000000341e+02 1.510490735761950519e-29 -6.744634909831685152e-29 1.495822735791966998e-47
4.925000000000000000e+02 1.828790043787991635e-29 6.637127396270876249e-29 1.495966677405266441e-47
4.926000000000000227e+02 -4.714489959965741411e-29 -4.979632685497584046e-29 1.496110663015648042e-47
4.927000000000000455e+02 6.475904778863104746e-29 2.171632665366250991e-29 1.496254692617536611e-47
4.928000000000000114e+02 -6.710305874687316196e-29 1.121706862408250969e-29 1.496398766205341159e-47
4.929000000000000341e+02 5.374933323887672267e-29 -4.127048091948482913e-29 1.496542883773465347e-47
4.930000000000000000e+02 -2.794155579600984816e-29 6.144429308532909799e-29 1.496687045316336901e-47
4.931000000000000227e+02 -4.192097945400664928e-30 -6.710239909951002276e-29 1.496831250828391330e-47
4.932000000000000455e+02 3.509355024330267787e-29 5.703688057616888167e-29 1.496975500304034238e-47
4.933000000000000114e+02 -5.755207731558213537e-29 -3.372328462355668675e-29 1.497119793737710370e-47
4.934000000000000341e+02 6.638642467082874325e-29 2.713222103511096129e-30 1.497264131123857419e-47
4.935000000000000000e+02 -5.963949082173426149e-29 2.868700410905980711e-29 1.497408512456914538e-47
4.936000000000000227e+02 3.901026616859663427e-29 -5.313737672923878713e-29 1.497552937731344945e-47
4.937000000000000455e+02 -9.428100136504993941e-30 6.497948524616498474e-29 1.497697406941558378e-47
4.938000000000000114e+02 -2.212448262037915622e-29 -6.154543751879210483e-29 1.497841920082038718e-47
4.939000000000000341e+02 4.825944973198431251e-29 4.375772091556291166e-29 1.497986477147251858e-47
4.940000000000000000e+02 -6.291272295343871510e-29 -1.588542680667955845e-29 1.498131078131625524e-47
4.941000000000000227e+02 6.275068980770662370e-29 -1.547956786102148422e-29 1.498275723029669850e-47
4.942000000000000455e+02 -4.792766278568812349e-29 4.298110588923931754e-29 1.498420411835822531e-47
4.943000000000000114e+02 2.202240359480190253e-29 -6.022358213170832237e-29 1.498565144544564285e-47
4.944000000000000341e+02 8.825001613263219704e-30 6.325877581107263767e-29 1.498709921150403303e-47
4.945000000000000000e+02 -3.736795416550086215e-29 -5.148914519531887474e-29 1.498854741647770715e-47
4.946000000000000227e+02 5.695526352950330988e-29 2.778111104558773541e-29 1.498999606031185406e-47
4.947000000000000455e+02 -6.308056872705907953e-29 2.231930257801588920e-30 1.499144514295165045e-47
4.948000000000000114e+02 5.441842643580383253e-29 -3.148763887994507838e-29 1.499289466434159966e-47
4.949000000000000341e+02 -3.310901181935811458e-29 5.315612993622273157e-29 1.499434462442690027e-47
4.950000000000000000e+02 4.230815747439362346e-30 -6.223399970839127829e-29 1.499579502315285781e-47
4.951000000000000227e+02 2.540907179619933181e-29 5.669905449147903491e-29 1.499724586046401937e-47
4.952000000000000455e+02 -4.887907070616700290e-29 -3.795938471454262844e-29 1.499869713630588983e-47
4.953000000000000114e+02 6.074370228560554517e-29 1.049740093890666042e-29 1.500014885062366288e-47
4.954000000000000341e+02 -5.832187226695574996e-29 1.920166861186990962e-29 1.500160100336229158e-47
4.955000000000000000e+02 4.229168665536318830e-29 -4.418083289363139952e-29 1.500305359446744123e-47
4.956000000000000227e+02 -1.650561620976604889e-29 5.864059371394619949e-29 1.500450662388409649e-47
4.957000000000000455e+02 -1.293459786967298794e-29 -5.928494502256020692e-29 1.500596009155760907e-47
4.958000000000000114e+02 3.912132689515882624e-29 4.607184046653141197e-29 1.500741399743346681e-47
4.959000000000000341e+02 -5.596139916730875141e-29 -2.219745685486481207e-29 1.500886834145722807e-47
4.960000000000000000e+02 5.959341260004897421e-29 -6.676049996191014712e-30 1.501032312357403792e-47
4.961000000000000227e+02 -4.927244709685023411e-29 3.376291458496558762e-29 1.501177834372964188e-47
4.962000000000000455e+02 2.751964238351293865e-29 -5.274812517386299604e-29 1.501323400186962747e-47
4.963000000000000114e+02 4.925337816860272667e-31 5.925926976163907292e-29 1.501469009793930265e-47
4.964000000000000341e+02 -2.816968792648744705e-29 -5.187292179335546916e-29 1.501614663188472651e-47
4.965000000000000000e+02 4.904748908055608924e-29 3.242407392137458971e-29 1.501760360365113895e-47
4.966000000000000227e+02 -5.830107865365704263e-29 -5.551792853290989927e-30 1.501906101318449941e-47
4.967000000000000455e+02 5.385955454497325421e-29 -2.240674596087718479e-29 1.502051886043061173e-47
4.968000000000000114e+02 -3.686822578997183322e-29 4.491031164013626987e-29 1.502197714533511935e-47
4.969000000000000341e+02 1.139575147131208158e-29 -5.674361803380161302e-29 1.502343586784399384e-47
4.970000000000000000e+02 1.653947790668078666e-29 5.522549591400450446e-29 1.502489502790295885e-47
4.971000000000000227e+02 -4.039088004706446085e-29 -4.081546862015742438e-29 1.502635462545829468e-47
4.972000000000000455e+02 5.461747446804974495e-29 1.698172537083978495e-29 1.502781466045559613e-47
4.973000000000000114e+02 -5.597067014174223682e-29 1.063285986062431378e-29 1.502927513284098065e-47
4.974000000000000341e+02 4.423532215664847418e-29 -3.554628888856561144e-29 1.503073604256050490e-47
4.975000000000000000e+02 -2.225619035819225588e-29 5.195858119736684794e-29 1.503219738956045405e-47
4.976000000000000227e+02 -4.750772267519023163e-30 -5.610161814543669013e-29 1.503365917378650799e-47
4.977000000000000455e+02 3.043576654087503816e-29 4.710363669612779885e-29 1.503512139518535053e-47
4.978000000000000114e+02 -4.880771080204892865e-29 -2.717018957945617207e-29 1.503658405370292411e-47
4.979000000000000341e+02 5.563127370712557203e-29 1.044655054143356914e-30 1.503804714928555035e-47
4.980000000000000000e+02 -4.940270288720584720e-29 2.511999451991162839e-29 1.503951068187932238e-47
4.981000000000000227e+02 3.167974866632364216e-29 -4.520992813721342245e-29 1.504097465143092160e-47
4.982000000000000455e+02 -6.693664001631677368e-30 5.457867679144444665e-29 1.504243905788654324e-47
4.983000000000000114e+02 -1.966042719733309974e-29 -5.112129038851855009e-29 1.504390390119264262e-47
4.984000000000000341e+02 4.121401028740326749e-29 3.574622815965896200e-29 1.504536918129556326e-47
4.985000000000000000e+02 -5.296862850572747349e-29 -1.213944956705210747e-29 1.504683489814207164e-47
4.986000000000000227e+02 5.225461662902209763e-29 -1.411861911232555514e-29 1.504830105167843833e-47
4.987000000000000455e+02 -3.933661091519470528e-29 3.687184048432018335e-29 1.504976764185132530e-47
4.988000000000000114e+02 1.732869623971110101e-29 -5.083129273246760495e-29 1.505123466860737505e-47
4.989000000000000341e+02 8.555566871428152240e-30 5.280424762456681669e-29 1.505270213189340996e-47
4.990000000000000000e+02 -3.223778304338176678e-29 -4.242372294677205167e-29 1.505417003165592669e-47
4.991000000000000227e+02 4.820174991497578009e-29 2.221206476616229652e-29 1.505563836784162609e-47
4.992000000000000455e+02 -5.277793348984509155e-29 3.031072295177200443e-30 1.505710714039751773e-47
4.993000000000000114e+02 4.498638690134906706e-29 -2.736804641518190608e-29 1.505857634927030730e-47
4.994000000000000341e+02 -2.674462523947405167e-29 4.511950885893874467e-29 1.506004599440675401e-47
4.995000000000000000e+02 2.396866895718281275e-30 -5.218938191160730225e-29 1.506151607575399138e-47
4.996000000000000227e+02 2.232004141166546600e-29 4.700950809573932123e-29 1.506298659325874458e-47
4.997000000000000455e+02 -4.162798272347677285e-29 -3.088623315342710571e-29 1.506445754686812284e-47
4.998000000000000114e+02 5.105797343802032026e-29 7.672633005899282208e-30 1.506592893652916246e-47
4.999000000000000341e+02 -4.848409376794732202e-29 1.715174155039635445e-29 1.506740076218890947e-47
5.000000000000000000e+02 3.460184574307398711e-29 -3.777393561297533554e-29 1.506887302379450714e-47
5.001000000000000227e+02 -1.274352555427320335e-29 4.940842296733634907e-29 1.507034572129311818e-47
5.002000000000000455e+02 -1.192105227931367455e-29 -4.940720688884168684e-29 1.507181885463180320e-47
5.003000000000000114e+02 3.360690634578954947e-29 3.786177662992904575e-29 1.507329242375781485e-47
5.004000000000000341e+02 -4.727039228945309619e-29 -1.756025489727572847e-29 1.507476642861853706e-47
5.005000000000000000e+02 4.978185654627211439e-29 -6.685195592046677568e-30 1.507624086916116170e-47
5.006000000000000227e+02 -4.064188749527426662e-29 2.917861606409874066e-29 1.507771574533326959e-47
5.007000000000000455e+02 2.207738804541407502e-29 -4.467805894424598784e-29 1.507919105708198456e-47
5.008000000000000114e+02 1.500116228690818493e-30 4.961682754212291718e-29 1.508066680435476588e-47
5.009000000000000341e+02 -2.454236637024350358e-29 -4.292371620061758027e-29 1.508214298709910686e-47
5.010000000000000000e+02 4.166964700040828860e-29 2.625374303997942264e-29 1.508361960526262720e-47
5.011000000000000227e+02 -4.892645242844918012e-29 -3.580084715965320209e-30 1.508509665879283481e-47
5.012000000000000455e+02 4.469454146896126480e-29 -1.975243461685287182e-29 1.508657414763726675e-47
5.013000000000000114e+02 -3.005272887920148558e-29 3.828692563717964557e-29 1.508805207174357677e-47
5.014000000000000341e+02 8.503683381112025432e-30 -4.773032974702327288e-29 1.508953043105933596e-47
5.015000000000000000e+02 1.486347285669573076e-29 4.594738491040099970e-29 1.509100922553238037e-47
5.016000000000000227e+02 -3.457468161527666067e-29 -3.344262864184078138e-29 1.509248845511040509e-47
5.017000000000000455e+02 4.605299272147115634e-29 1.322182900848962884e-29 1.509396811974136286e-47
5.018000000000000114e+02 -4.668095182496560856e-29 9.929916768982111017e-30 1.509544821937266918e-47
5.019000000000000341e+02 3.639682411106379871e-29 -3.058017186101282377e-29 1.509692875395269250e-47
5.020000000000000000e+02 -1.768899767997975876e-29 4.392353308085415339e-29 1.509840972342906709e-47
5.021000000000000227e+02 -5.005410621206817067e-30 -4.689951283554319000e-29 1.509989112774961931e-47
5.022000000000000455e+02 2.635256245501109848e-29 3.889396086444179166e-29 1.510137296686249636e-47
5.023000000000000114e+02 -4.137518506216634139e-29 -2.186340007547078849e-29 1.510285524071571419e-47
5.024000000000000341e+02 4.661272898287277482e-29 -1.422540251133652230e-31 1.510433794925737625e-47
5.025000000000000000e+02 -4.091805345390450969e-29 2.194236031551200569e-29 1.510582109243562246e-47
5.026000000000000227e+02 2.570733997431414402e-29 -3.844487494565876142e-29 1.510730467019821839e-47
5.027000000000000455e+02 -4.609124135315662696e-30 4.583542345975163918e-29 1.510878868249399432e-47
5.028000000000000114e+02 -1.740084379809953995e-29 -4.245853094597889638e-29 1.511027312927058212e-47
5.029000000000000341e+02 3.517274172119596984e-29 2.918752082367742884e-29 1.511175801047641342e-47
5.030000000000000000e+02 -4.458730365206339841e-29 -9.200659626106001385e-30 1.511324332606008512e-47
5.031000000000000227e+02 4.351022372080782152e-29 -1.277949830219974102e-29 1.511472907596945518e-47
5.032000000000000455e+02 -3.227529831526428998e-29 3.160163466045550400e-29 1.511621526015315941e-47
5.033000000000000114e+02 1.358711012169584181e-29 -4.289263760111600773e-29 1.511770187855946169e-47
5.034000000000000341e+02 8.129462776958220805e-30 4.407329303456754113e-29 1.511918893113712669e-47
5.035000000000000000e+02 -2.777659367989060110e-29 -3.494687753475795321e-29 1.512067641783445476e-47
5.036000000000000227e+02 4.077988938988318654e-29 1.772647178430066790e-29 1.512216433860003795e-47
5.037000000000000455e+02 -4.415310542216556406e-29 3.500992770491197656e-30 1.512365269338228358e-47
5.038000000000000114e+02 3.718345386531981257e-29 -2.374431843245422588e-29 1.512514148212988338e-47
5.039000000000000341e+02 -2.158035166601062929e-29 3.828131828992865598e-29 1.512663070479147559e-47
5.040000000000000000e+02 1.057054640963893450e-30 -4.376005455792132056e-29 1.512812036131585890e-47
5.041000000000000227e+02 1.955263203883391406e-29 3.897129745493740373e-29 1.512961045165172016e-47
5.042000000000000455e+02 -3.543254677888065101e-29 -2.511429299480972831e-29 1.513110097574761012e-47
5.043000000000000114e+02 4.290933369093070629e-29 5.497709070340921566e-30 1.513259193355267021e-47
5.044000000000000341e+02 -4.030178165227032437e-29 1.524994529887158397e-29 1.513408332501534907e-47
5.045000000000000000e+02 2.829805097183922810e-29 -3.227210275151696527e-29 1.513557515008500934e-47
5.046000000000000227e+02 -9.776343600658293890e-30 4.162066222421219529e-29 1.513706740871010452e-47
5.047000000000000455e+02 -1.088472707656639137e-29 -4.117135640993024365e-29 1.513856010083998025e-47
5.048000000000000114e+02 2.884094139962745895e-29 3.110581728928474521e-29 1.514005322642345221e-47
5.049000000000000341e+02 -3.991797041426470098e-29 -1.385109599543149089e-29 1.514154678540943821e-47
5.050000000000000000e+02 4.158146821387160292e-29 -6.504986357575415582e-30 1.514304077774720365e-47
5.051000000000000227e+02 -3.351639216797437271e-29 2.518195232366866839e-29 1.514453520338571739e-47
5.052000000000000455e+02 1.768325067870383248e-29 -3.782904651965205968e-29 1.514603006227420592e-47
5.053000000000000114e+02 2.157771225198549897e-30 4.153842863173869884e-29 1.514752535436188849e-47
5.054000000000000341e+02 -2.133945746980811173e-29 -3.551330329726930161e-29 1.514902107959781900e-47
5.055000000000000000e+02 3.538515102895582821e-29 2.123757832038126549e-29 1.515051723793134310e-47
5.056000000000000227e+02 -4.105323407146206810e-29 -2.111310298856204164e-30 1.515201382931200816e-47
5.057000000000000455e+02 3.708487164104354805e-29 -1.735870545425780122e-29 1.515351085368877332e-47
5.058000000000000114e+02 -2.448263039667779905e-29 3.262060283982773405e-29 1.515500831101135854e-47
5.059000000000000341e+02 6.258542955251632496e-30 -4.014133980129183669e-29 1.515650620122876428e-47
5.060000000000000000e+02 1.328536774186299498e-29 3.822422464268594446e-29 1.515800452429091958e-47
5.061000000000000227e+02 -2.957234244724485891e-29 -2.739098663018853656e-29 1.515950328014699989e-47
5.062000000000000455e+02 3.882239169830322414e-29 1.024252627462590100e-29 1.516100246874656234e-47
5.063000000000000114e+02 -3.892925790469801210e-29 9.165042006850684776e-30 1.516250209003936579e-47
5.064000000000000341e+02 2.993945376427984077e-29 -2.627947732810564132e-29 1.516400214397481908e-47
5.065000000000000000e+02 -1.402456215148955503e-29 3.711991956318941870e-29 1.516550263050256197e-47
5.066000000000000227e+02 -5.042767798392686590e-30 -3.920254694675110858e-29 1.516700354957230472e-47
5.067000000000000455e+02 2.278281477697063306e-29 3.210921468360033937e-29 1.516850490113398609e-47
5.068000000000000114e+02 -3.506099615840354592e-29 -1.756900463302796329e-29 1.517000668513707811e-47
5.069000000000000341e+02 3.905121113895937527e-29 -9.625593845126114181e-31 1.517150890153150495e-47
5.070000000000000000e+02 -3.388592744199779354e-29 1.912438746070034051e-29 1.517301155026701334e-47
5.071000000000000227e+02 2.084356906986255646e-29 -3.267586639691506977e-29 1.517451463129361009e-47
5.072000000000000455e+02 -3.033039645166702216e-30 3.848673236730741127e-29 1.517601814456108083e-47
5.073000000000000114e+02 -1.534697691604258275e-29 -3.525977430296130962e-29 1.517752209001943238e-47
5.074000000000000341e+02 2.999755132317416158e-29 2.381959827866232992e-29 1.517902646761846250e-47
5.075000000000000000e+02 -3.752473141234729219e-29 -6.903375775856412216e-30 1.518053127730842597e-47
5.076000000000000227e+02 3.622546142946950623e-29 -1.149364011193025716e-29 1.518203651903936607e-47
5.077000000000000455e+02 -2.647228387591700910e-29 2.706143168945826602e-29 1.518354219276137228e-47
5.078000000000000114e+02 1.061007510139615111e-29 -3.618470540295709911e-29 1.518504829842446844e-47
5.079000000000000341e+02 7.607244053565182359e-30 3.678217036734642369e-29 1.518655483597881208e-47
5.080000000000000000e+02 -2.390481603680939420e-29 -2.878084146316538348e-29 1.518806180537473576e-47
5.081000000000000227e+02 3.448973004389006522e-29 1.411739953187211621e-29 1.518956920656229978e-47
5.082000000000000455e+02 -3.693346295764408136e-29 3.730013197141023176e-30 1.519107703949202632e-47
5.083000000000000114e+02 3.072863886554723520e-29 -2.056649824172953250e-29 1.519258530411416527e-47
5.084000000000000341e+02 -1.739256665486129909e-29 3.246613060550114402e-29 1.519409400037888148e-47
5.085000000000000000e+02 9.690579947385885286e-32 -3.668714176872239059e-29 1.519560312823679677e-47
5.086000000000000227e+02 1.708630948538337310e-29 3.230327714565694481e-29 1.519711268763811730e-47
5.087000000000000455e+02 -3.014312590450750326e-29 -2.040603068266900445e-29 1.519862267853352567e-47
5.088000000000000114e+02 3.605506856457459248e-29 3.833857749847202583e-30 1.520013310087337145e-47
5.089000000000000341e+02 -3.349662462119553588e-29 1.350466955002807536e-29 1.520164395460840289e-47
5.090000000000000000e+02 2.313172239333611339e-29 -2.755244969441621202e-29 1.520315523968898415e-47
5.091000000000000227e+02 -7.443067133088992385e-30 3.505294371616313115e-29 1.520466695606584158e-47
5.092000000000000455e+02 -9.862142237943449579e-30 -3.430480461328007263e-29 1.520617910368950221e-47
5.093000000000000114e+02 2.472795402326317198e-29 2.554724645750446302e-29 1.520769168251071428e-47
5.094000000000000341e+02 -3.370004980937049352e-29 -1.088899725986945144e-29 1.520920469248033055e-47
5.095000000000000000e+02 3.472813812656439716e-29 -6.198999554909790677e-30 1.521071813354881972e-47
5.096000000000000227e+02 -2.763403503691209326e-29 2.170519920076120898e-29 1.521223200566738945e-47
5.097000000000000455e+02 1.413867725351934014e-29 -3.201896301105657327e-29 1.521374630878650357e-47
5.098000000000000114e+02 2.554799099462565697e-30 3.477104311506387536e-29 1.521526104285731384e-47
5.099000000000000341e+02 -1.852103505731604455e-29 -2.937745702617344287e-29 1.521677620783038375e-47
5.100000000000000000e+02 3.003523601472746775e-29 1.716199410993412395e-29 1.521829180365696716e-47
5.101000000000000227e+02 -3.444189241191256222e-29 -1.032021144565795679e-30 1.521980783028804810e-47
5.102000000000000455e+02 3.076688280475666663e-29 -1.521317815437971965e-29 1.522132428767440883e-47
5.103000000000000114e+02 -1.993194753123787338e-29 2.777705660167894700e-29 1.522284117576727163e-47
5.104000000000000341e+02 4.524526697042531754e-30 -3.375283279349714315e-29 1.522435849451776636e-47
5.105000000000000000e+02 1.181978954787753181e-29 3.179570483540894176e-29 1.522587624387683574e-47
5.106000000000000227e+02 -2.527488602111585301e-29 -2.242486567760788678e-29 1.522739442379582356e-47
5.107000000000000455e+02 3.271956800535152637e-29 7.887645554371253930e-30 1.522891303422599341e-47
5.108000000000000114e+02 -3.246131491161416570e-29 8.379057592548323770e-30 1.523043207511831959e-47
5.109000000000000341e+02 2.462058044402134928e-29 -2.256108150908809288e-29 1.523195154642418965e-47
5.110000000000000000e+02 -1.108849899742647373e-29 3.136110889573941402e-29 1.523347144809500089e-47
5.111000000000000227e+02 -4.928790110890419937e-30 -3.276503930163973021e-29 1.523499178008193422e-47
5.112000000000000455e+02 1.966950733617565867e-29 2.650256132959598365e-29 1.523651254233641366e-47
5.113000000000000114e+02 -2.969949408083956088e-29 -1.409670135999708619e-29 1.523803373481009174e-47
5.114000000000000341e+02 3.271203345098525810e-29 -1.506020063904537570e-30 1.523955535745406188e-47
5.115000000000000000e+02 -2.805800743082255999e-29 1.663513879431532575e-29 1.524107741022012487e-47
5.116000000000000227e+02 1.688462628281405778e-29 -2.775948479948236862e-29 1.524259989305954916e-47
5.117000000000000455e+02 -1.853371391673173329e-30 3.231113830337515981e-29 1.524412280592414528e-47
5.118000000000000114e+02 -1.349366350634492034e-29 -2.927789754691913345e-29 1.524564614876530077e-47
5.119000000000000341e+02 2.556823780710876769e-29 1.942763738839587727e-29 1.524716992153479457e-47
5.120000000000000000e+02 -3.157470065807742086e-29 -5.115010843433355892e-30 1.524869412418407743e-47
5.121000000000000227e+02 3.015699883192666791e-29 -1.028108436928919616e-29 1.525021875666511545e-47
5.122000000000000455e+02 -2.170428174282980157e-29 2.315496030245203646e-29 1.525174381892956844e-47
5.123000000000000682e+02 8.246364251089219960e-30 -3.051836030986277747e-29 1.525326931092919346e-47
5.123999999999999773e+02 7.033328325798844152e-30 3.069383485977299587e-29 1.525479523261559682e-47
5.125000000000000000e+02 -2.055055098019078771e-29 -2.369644490248065826e-29 1.525632158394113844e-47
5.126000000000000227e+02 2.916080700845169918e-29 1.121704129157624230e-29 1.525784836485722289e-47
5.127000000000000455e+02 -3.089061438162065113e-29 3.785864997273744547e-30 1.525937557531604719e-47
5.128000000000000682e+02 2.538946678088802476e-29 -1.778723135658382993e-29 1.526090321526941701e-47
5.128999999999999773e+02 -1.399906980780030040e-29 2.752351052541035308e-29 1.526243128466929846e-47
5.130000000000000000e+02 -5.733390166609158237e-31 -3.075312244282974349e-29 1.526395978346783265e-47
5.131000000000000227e+02 1.489817152057253746e-29 2.677221800822392373e-29 1.526548871161705861e-47
5.132000000000000455e+02 -2.563042732759244327e-29 -1.656713812640390182e-29 1.526701806906915151e-47
5.133000000000000682e+02 3.029057589053497285e-29 2.570780336163663749e-30 1.526854785577596804e-47
5.133999999999999773e+02 -2.783713687988528494e-29 1.191711443151731740e-29 1.527007807168986324e-47
5.135000000000000000e+02 1.889880340660014814e-29 -2.350768752321942148e-29 1.527160871676318974e-47
5.136000000000000227e+02 -5.614528865875469126e-30 2.951544563514181637e-29 1.527313979094788202e-47
5.137000000000000455e+02 -8.878002797521327644e-30 -2.858022741456857234e-29 1.527467129419647988e-47
5.138000000000000682e+02 2.118326587507797220e-29 2.097466458095115020e-29 1.527620322646107338e-47
5.138999999999999773e+02 -2.844324832830243722e-29 -8.527753516590915701e-30 1.527773558769414154e-47
5.140000000000000000e+02 2.900101943886055327e-29 -5.814612454698836453e-30 1.527926837784813906e-47
5.141000000000000227e+02 -2.277849886646331158e-29 1.868664075390182611e-29 1.528080159687530188e-47
5.142000000000000455e+02 1.128239204009182301e-29 -2.709231038488542028e-29 1.528233524472819894e-47
5.143000000000000682e+02 2.760196005090298900e-30 2.910249200207588369e-29 1.528386932135932871e-47
5.143999999999999773e+02 -1.604844494742313706e-29 -2.429736123024650283e-29 1.528540382672109971e-47
5.145000000000000000e+02 2.548350750279066913e-29 1.385272390408240694e-29 1.528693876076617569e-47
5.146000000000000227e+02 -2.889096178558059287e-29 -2.528597279143943444e-31 1.528847412344708428e-47
5.147000000000000455e+02 2.552164660712196927e-29 -1.330011223393238064e-29 1.529000991471648196e-47
5.148000000000000682e+02 -1.621559042832863499e-29 2.363998302454921356e-29 1.529154613452693768e-47
5.148999999999999773e+02 3.193359091337940377e-30 -2.837593850384329634e-29 1.529308278283139474e-47
5.150000000000000000e+02 1.047352358724230926e-29 2.644511506494373628e-29 1.529461985958239536e-47
5.151000000000000227e+02 -2.158684863001464704e-29 -1.835058251724127009e-29 1.529615736473263734e-47
5.152000000000000455e+02 2.756994960186270013e-29 6.031602770356050732e-30 1.529769529823509801e-47
5.153000000000000682e+02 -2.706488050634390949e-29 7.600656791955582462e-30 1.529923366004254324e-47
5.153999999999999773e+02 2.024019473234591612e-29 -1.935087096035115777e-29 1.530077245010791145e-47
5.155000000000000000e+02 -8.739669947767756939e-30 2.648833682641180189e-29 1.530231166838386157e-47
5.156000000000000227e+02 -4.713243125135370998e-30 -2.738136386931067857e-29 1.530385131482370394e-47
5.157000000000000455e+02 1.696014783819950717e-29 2.186994484158126937e-29 1.530539138938003428e-47
5.158000000000000682e+02 -2.514902749000181501e-29 -1.129167497434198582e-29 1.530693189200616537e-47
5.158999999999999773e+02 2.739821214480872701e-29 -1.842434603593793786e-30 1.530847282265517180e-47
5.160000000000000000e+02 -2.322845836770614045e-29 1.444377777613049407e-29 1.531001418127964682e-47
5.161000000000000227e+02 1.366399640814043280e-29 -2.357228344935114288e-29 1.531155596783334567e-47
5.162000000000000455e+02 -9.815149045256649150e-31 2.712218486538083090e-29 1.531309818226895396e-47
5.163000000000000682e+02 -1.183152645160312159e-29 -2.430751804278282725e-29 1.531464082453989633e-47
5.163999999999999773e+02 2.178043099030696175e-29 1.583547661368875895e-29 1.531618389459935673e-47
5.165000000000000000e+02 -2.656301002456001772e-29 -3.729551619698889085e-30 1.531772739240060422e-47
5.166000000000000227e+02 2.510207845171581590e-29 -9.153493774273542580e-30 1.531927131789675469e-47
5.167000000000000455e+02 -1.778759047582021155e-29 1.979757493931639607e-29 1.532081567104104072e-47
5.168000000000000682e+02 6.374104016273343735e-30 -2.573321166993901781e-29 1.532236045178734394e-47
5.168999999999999773e+02 6.439785081246356004e-30 2.561024651252175324e-29 1.532390566008855660e-47
5.170000000000000000e+02 -1.764930041220883612e-29 -1.950458214327397316e-29 1.532545129589838775e-47
5.171000000000000227e+02 2.464791166130097285e-29 8.889342663816573690e-30 1.532699735917015746e-47
5.172000000000000455e+02 -2.583322878989450759e-29 3.720189871067257750e-30 1.532854384985729037e-47
5.173000000000000682e+02 2.097356907851146672e-29 -1.536236566821387731e-29 1.533009076791349306e-47
5.173999999999999773e+02 -1.125141548465763157e-29 2.332460830436586497e-29 1.533163811329230929e-47
5.175000000000000000e+02 -1.023871326445371943e-30 -2.577524696972459474e-29 1.533318588594724387e-47
5.176000000000000227e+02 1.296438954660272178e-29 2.218461306276983155e-29 1.533473408583180408e-47
5.177000000000000455e+02 -2.178293475319258738e-29 -1.343865649181956544e-29 1.533628271290001255e-47
5.178000000000000682e+02 2.544342313011968215e-29 1.620930311401087717e-30 1.533783176710519664e-47
5.178999999999999773e+02 -2.313075815972208468e-29 1.048353694524607261e-29 1.533938124840137897e-47
5.180000000000000000e+02 1.543176639006860208e-29 -2.004440022482844386e-29 1.534093115674201820e-47
5.181000000000000227e+02 -4.187177675426983662e-30 2.484763672953173522e-29 1.534248149208122931e-47
5.182000000000000455e+02 -7.948205738393888832e-30 -2.380803599663406829e-29 1.534403225437256090e-47
5.183000000000000682e+02 1.813211718192705454e-29 1.721396376529140829e-29 1.534558344357018385e-47
5.183999999999999773e+02 -2.400035548942203642e-29 -6.649296910840847339e-30 1.534713505962776346e-47
5.185000000000000000e+02 2.421543905987075404e-29 -5.386718440100011660e-30 1.534868710249922995e-47
5.186000000000000227e+02 -1.877110592949121286e-29 1.607051771512799421e-29 1.535023957213890250e-47
5.187000000000000455e+02 8.983416687174956191e-30 -2.291644257699300517e-29 1.535179246850024950e-47
5.188000000000000682e+02 2.827021790474608827e-30 2.435486302818047352e-29 1.535334579153778458e-47
5.188999999999999773e+02 -1.388506240011752564e-29 -2.009177883084526173e-29 1.535489954120513413e-47
5.190000000000000000e+02 2.161294269039261445e-29 1.116758353351506002e-29 1.535645371745677534e-47
5.191000000000000227e+02 -2.423101947267621181e-29 2.963972852079089018e-31 1.535800832024661657e-47
5.192000000000000455e+02 2.116735578535499221e-29 -1.160194490663719802e-29 1.535956334952896970e-47
5.193000000000000682e+02 -1.318195174531620887e-29 2.010884981502166253e-29 1.536111880525792055e-47
5.193999999999999773e+02 2.178814515807256505e-30 -2.385132053783767239e-29 1.536267468738795359e-47
5.195000000000000000e+02 9.247795605220429612e-30 2.199202512373204564e-29 1.536423099587289455e-47
5.196000000000000227e+02 -1.842485954855678432e-29 -1.500894642824358897e-29 1.536578773066746854e-47
5.197000000000000455e+02 2.322573747979556525e-29 4.573473281762959296e-30 1.536734489172595343e-47
5.198000000000000682e+02 -2.256278717244805567e-29 6.849387360445063739e-30 1.536890247900236940e-47
5.198999999999999773e+02 1.663339855534397875e-29 -1.658310899377166998e-29 1.537046049245166522e-47
5.200000000000000000e+02 -6.863879416270076900e-30 2.236663517294820393e-29 1.537201893202785134e-47
5.201000000000000227e+02 -4.433346591524604243e-30 -2.287942131225622080e-29 1.537357779768550706e-47
5.202000000000000455e+02 1.460690727736379585e-29 1.804265124684607307e-29 1.537513708937921408e-47
5.203000000000000682e+02 -2.128858490424251401e-29 -9.027993644728642294e-30 1.537669680706345688e-47
5.203999999999999773e+02 2.294442415270819093e-29 -2.025872564298502467e-30 1.537825695069278313e-47
