4.854000000000000341e+02 -2.134460676098899185e-25 -2.279429609951562451e-25 1.485856493970017195e-47
4.855000000000000000e+02 3.027701096528131245e-25 7.598175747042039959e-26 1.485997341626295038e-47
4.856000000000000227e+02 -2.955567979600212419e-25 1.000734520486396108e-25 1.486138233682164285e-47
4.857000000000000455e+02 1.941775065694619603e-25 -2.441084947505822023e-25 1.486279170131676123e-47
4.858000000000000114e+02 -3.100603103294887601e-26 3.102541299737256041e-25 1.486420150968969250e-47
4.859000000000000341e+02 -1.419194065453257799e-25 -2.774938079788088332e-25 1.486561176188140552e-47
4.860000000000000000e+02 2.694920669484596028e-25 1.563415882987799382e-25 1.486702245783263823e-47
4.861000000000000227e+02 -3.110980817107869304e-25 1.453184552380780771e-26 1.486843359748494777e-47
4.862000000000000455e+02 2.535466599394171511e-25 -1.806422379964149232e-25 1.486984518077927868e-47
4.863000000000000114e+02 -1.152522400503516626e-25 2.890650144761197667e-25 1.487125720765697419e-47
4.864000000000000341e+02 -5.965718303929089240e-26 -3.052975678538152326e-25 1.487266967805937753e-47
4.865000000000000000e+02 2.154205513453622522e-25 2.242393458388883705e-25 1.487408259192745511e-47
4.866000000000000227e+02 -3.024208372464969102e-25 -7.179452650656848543e-26 1.487549594920280298e-47
4.867000000000000455e+02 2.929902897830030670e-25 -1.034061554827702093e-25 1.487690974982691506e-47
4.868000000000000114e+02 -1.902096394867257517e-25 2.455189639551921935e-25 1.487832399374104464e-47
4.869000000000000341e+02 2.690273100318106367e-26 -3.092869757826939697e-25 1.487973868088692873e-47
4.870000000000000000e+02 1.448461597666885038e-25 2.744530974036832838e-25 1.488115381120568691e-47
4.871000000000000227e+02 -2.703036344949969210e-25 -1.521952156553641581e-25 1.488256938463945487e-47
4.872000000000000455e+02 3.095302553345006728e-25 -1.846022372578700453e-26 1.488398540112947372e-47
4.873000000000000114e+02 -2.500955965681261289e-25 1.830958245825379891e-25 1.488540186061756800e-47
4.874000000000000341e+02 1.110175216558360126e-25 -2.892558242392702460e-25 1.488681876304540423e-47
4.875000000000000000e+02 6.332291532994796077e-26 3.031596136252645839e-25 1.488823610835486286e-47
4.876000000000000227e+02 -2.173437228049362640e-25 -2.204513545602580337e-25 1.488965389648754963e-47
4.877000000000000455e+02 3.019825856918906842e-25 6.756426803756660669e-26 1.489107212738564398e-47
4.878000000000000114e+02 -2.903256239964036872e-25 1.067266874500083126e-25 1.489249080099073708e-47
4.879000000000000341e+02 1.861659505974701956e-25 -2.468658410537338454e-25 1.489390991724495002e-47
4.880000000000000000e+02 -2.277016566891862405e-26 3.082252018341032142e-25 1.489532947609016811e-47
4.881000000000000227e+02 -1.477460556687609185e-25 -2.713169995377628952e-25 1.489674947746851731e-47
4.882000000000000455e+02 2.710408156573899393e-25 1.479832334715146076e-25 1.489816992132217948e-47
4.883000000000000114e+02 -3.078642795353580148e-25 2.240331047938664337e-26 1.489959080759302048e-47
4.884000000000000341e+02 2.465541255317476655e-25 -1.855083884729615140e-25 1.490101213622340936e-47
4.885000000000000000e+02 -1.067290584560378386e-25 2.893630430862449723e-25 1.490243390715552797e-47
4.886000000000000227e+02 -6.698843669123629011e-26 -3.009222470043961872e-25 1.490385612033159223e-47
4.887000000000000455e+02 2.192126960762895410e-25 2.165798469354425544e-25 1.490527877569411459e-47
4.888000000000000114e+02 -3.014534468749306483e-25 -6.329336075351880132e-26 1.490670187318518942e-47
4.889000000000000341e+02 2.875624519178850018e-25 -1.100320639878106850e-25 1.490812541274732188e-47
4.890000000000000000e+02 -1.820476698013535322e-25 2.481464742816115077e-25 1.490954939432306334e-47
4.891000000000000227e+02 1.861098175157897710e-26 -3.070672189376592790e-25 1.491097381785458836e-47
4.892000000000000455e+02 1.506161330449110217e-25 2.680855245651055245e-25 1.491239868328497582e-47
4.893000000000000114e+02 -2.717010957563293857e-25 -1.437074032849221952e-25 1.491382399055621796e-47
4.894000000000000341e+02 3.060989775207242607e-25 -2.635832003631445578e-26 1.491524973961118460e-47
4.895000000000000000e+02 -2.429225972827044640e-25 1.878770752844973358e-25 1.491667593039251216e-47
4.896000000000000227e+02 1.023888432126836323e-25 -2.893844759652168153e-25 1.491810256284307775e-47
4.897000000000000455e+02 7.065081289779330376e-26 2.985846295348942338e-25 1.491952963690544245e-47
4.898000000000000114e+02 -2.210245592882386006e-25 -2.126258282415531384e-25 1.492095715252256601e-47
4.899000000000000341e+02 3.008314477000019927e-25 5.898401838867117856e-26 1.492238510963711888e-47
4.900000000000000000e+02 -2.847004335000507662e-25 1.133192637142353790e-25 1.492381350819217751e-47
4.901000000000000227e+02 1.778562060724072106e-25 -2.493581215913811367e-25 1.492524234813053877e-47
4.902000000000000455e+02 -1.442778749384683419e-26 3.058114794591686864e-25 1.492667162939519400e-47
4.903000000000000114e+02 -1.534532247706870212e-25 -2.647588879371013775e-25 1.492810135192912240e-47
4.904000000000000341e+02 2.722819826885955827e-25 1.393694114023595967e-25 1.492953151567560458e-47
4.905000000000000000e+02 -3.042331548972672747e-25 3.032244701655144609e-26 1.493096212057745201e-47
4.906000000000000227e+02 2.392017444154204384e-25 -1.901987702120728547e-25 1.493239316657795746e-47
4.907000000000000455e+02 -9.799903541883915210e-26 2.893178517951299642e-25 1.493382465362057900e-47
4.908000000000000114e+02 -7.430707569547837968e-26 -2.961460585819642248e-25 1.493525658164801384e-47
4.909000000000000341e+02 2.227764273187822950e-25 2.085903078032782558e-25 1.493668895060402878e-47
4.910000000000000000e+02 -3.001147639873489885e-25 -5.463881262302774487e-26 1.493812176043168079e-47
4.911000000000000227e+02 2.817392932604192695e-25 -1.165851093069578625e-25 1.493955501107450331e-47
4.912000000000000455e+02 -1.735930323176284653e-25 2.504979902505980049e-25 1.494098870247572833e-47
4.913000000000000114e+02 1.022327253786731755e-26 -3.044564718770736719e-25 1.494242283457897680e-47
4.914000000000000341e+02 1.562542852154239401e-25 2.613372396846943585e-25 1.494385740732792556e-47
4.915000000000000000e+02 -2.727809611880425858e-25 -1.349711187471673037e-25 1.494529242066565591e-47
4.916000000000000227e+02 3.022657537551430172e-25 -3.429270555730069773e-26 1.494672787453625307e-47
4.917000000000000455e+02 -2.353921268287063971e-25 1.924704273296155090e-25 1.494816376888278619e-47
4.918000000000000114e+02 9.356177358719818641e-26 -2.891609531047561319e-25 1.494960010364958602e-47
4.919000000000000341e+02 7.795410270989058583e-26 2.936058771490186429e-25 1.495103687877985781e-47
4.920000000000000000e+02 -2.244653208375809829e-25 -2.044743822959706673e-25 1.495247409421755067e-47
4.921000000000000227e+02 2.993014510866795667e-25 5.026026930393063478e-26 1.495391174990651405e-47
4.922000000000000455e+02 -2.786788022073349875e-25 1.198265556688545472e-25 1.495534984579068490e-47
4.923000000000000114e+02 1.692596431470525329e-25 -2.515633156702059984e-25 1.495678838181373034e-47
4.924000000000000341e+02 -6.000238489688822936e-27 3.030006480079997153e-25 1.495822735791966998e-47
4.925000000000000000e+02 -1.590161780261966810e-25 -2.578207338227719484e-25 1.495966677405266441e-47
4.926000000000000227e+02 2.731954560119051696e-25 1.305144791758857972e-25 1.496110663015648042e-47
4.927000000000000455e+02 -3.001956428196635389e-25 3.826613957347201205e-26 1.496254692617536611e-47
4.928000000000000114e+02 2.314944556279173819e-25 -1.946889369614960976e-25 1.496398766205341159e-47
4.929000000000000341e+02 -8.907946429038324941e-26 2.889115521820794493e-25 1.496542883773465347e-47
4.930000000000000000e+02 -8.158877374266633063e-26 -2.909634084168644963e-25 1.496687045316336901e-47
4.931000000000000227e+02 2.260882905965844724e-25 2.002791175477501943e-25 1.496831250828391330e-47
4.932000000000000455e+02 -2.983896267317143592e-25 -4.585092463849027895e-26 1.496975500304034238e-47
4.933000000000000114e+02 2.755188195268968638e-25 -1.230402861652456553e-25 1.497119793737710370e-47
4.934000000000000341e+02 -1.648576017529072085e-25 2.525513438371746255e-25 1.497264131123857419e-47
4.935000000000000000e+02 1.761533780890730278e-27 -3.014425337666046802e-25 1.497408512456914538e-47
4.936000000000000227e+02 1.617356193862622406e-25 2.542098177974432592e-25 1.497552937731344945e-47
4.937000000000000455e+02 -2.735229679054987475e-25 -1.260015003553883927e-25 1.497697406941558378e-47
4.938000000000000114e+02 2.980217789295327262e-25 -4.223960600904857778e-26 1.497841920082038718e-47
4.939000000000000341e+02 -2.275095856790036484e-25 1.968511029633736705e-25 1.497986477147251858e-47
4.940000000000000000e+02 8.455438897436548329e-26 -2.885673915101476228e-25 1.498131078131625524e-47
4.941000000000000227e+02 8.520791023332536329e-26 2.882180869585143382e-25 1.498275723029669850e-47
4.942000000000000455e+02 -2.276422625687079300e-25 -1.960059336371876932e-25 1.498420411835822531e-47
4.943000000000000114e+02 2.973774412278845632e-25 4.141352663264209187e-26 1.498565144544564285e-47
4.944000000000000341e+02 -2.722592025431208272e-25 1.262231157903368336e-25 1.498709921150403303e-47
4.945000000000000000e+02 1.603886668205844473e-25 -2.534592419783178249e-25 1.498854741647770715e-47
4.946000000000000227e+02 2.489801518217251715e-27 2.997807266161163403e-25 1.498999606031185406e-47
4.947000000000000455e+02 -1.644093472748780270e-25 -2.505048255429670564e-25 1.499144514295165045e-47
4.948000000000000114e+02 2.737609592782319171e-25 1.214342648513585361e-25 1.499289466434159966e-47
4.949000000000000341e+02 -2.957431897701092855e-25 4.621009344920781185e-26 1.499434462442690027e-47
4.950000000000000000e+02 2.234382640414581248e-25 -1.989538484557042797e-25 1.499579502315285781e-47
4.951000000000000227e+02 -7.998901748889584673e-26 2.881263049091304524e-25 1.499724586046401937e-47
4.952000000000000455e+02 -8.880821752051512986e-26 -2.853693661711867275e-25 1.499869713630588983e-47
4.953000000000000114e+02 2.291242065091498499e-25 1.916560350419132906e-25 1.500014885062366288e-47
4.954000000000000341e+02 -2.962630572078633082e-25 -3.695075745115666663e-26 1.500160100336229158e-47
4.955000000000000000e+02 2.688998793806463700e-25 -1.293717069962035594e-25 1.500305359446744123e-47
4.956000000000000227e+02 -1.558545774518638154e-25 2.542841511579406808e-25 1.500450662388409649e-47
4.957000000000000455e+02 -6.750896414810828248e-27 -2.980137412776261686e-25 1.500596009155760907e-47
4.958000000000000114e+02 1.670340910801014587e-25 2.467061309048735734e-25 1.500741399743346681e-47
4.959000000000000341e+02 -2.739068205752842473e-25 -1.168148718497228054e-25 1.500886834145722807e-47
4.960000000000000000e+02 2.933588328732971420e-25 -5.017428860275847977e-26 1.501032312357403792e-47
4.961000000000000227e+02 -2.192814806170322077e-25 2.009938353500590003e-25 1.501177834372964188e-47
4.962000000000000455e+02 7.538592222078128840e-26 -2.875860559736513576e-25 1.501323400186962747e-47
4.963000000000000114e+02 9.238640955038255799e-26 2.824167146785562137e-25 1.501469009793930265e-47
4.964000000000000341e+02 -2.305311107870290322e-25 -1.872308393910402523e-25 1.501614663188472651e-47
4.965000000000000000e+02 2.950446517938047713e-25 3.246551096771858864e-26 1.501760360365113895e-47
4.966000000000000227e+02 -2.654409610765017659e-25 1.324826273708291367e-25 1.501906101318449941e-47
4.967000000000000455e+02 1.512570998203845458e-25 -2.550232844777111007e-25 1.502051886043061173e-47
4.968000000000000114e+02 1.101851957201131259e-26 2.961402642567237254e-25 1.502197714533511935e-47
4.969000000000000341e+02 -1.696065019290920899e-25 -2.428143181350273506e-25 1.502343586784399384e-47
4.970000000000000000e+02 2.739580770649138011e-25 1.121457080880526480e-25 1.502489502790295885e-47
4.971000000000000227e+02 -2.908678577483692125e-25 5.412895793220054791e-26 1.502635462545829468e-47
4.972000000000000455e+02 2.150402519279031864e-25 -2.029678764509577653e-25 1.502781466045559613e-47
4.973000000000000114e+02 -7.074763220953364686e-26 2.869444179453140319e-25 1.502927513284098065e-47
4.974000000000000341e+02 -9.593900939868765857e-26 -2.793598257969084362e-25 1.503073604256050490e-47
4.975000000000000000e+02 2.318598132360197787e-25 1.827318976704339917e-25 1.503219738956045405e-47
4.976000000000000227e+02 -2.937204266918170586e-25 -2.796073484057199060e-26 1.503365917378650799e-47
4.977000000000000455e+02 2.618824645645182448e-25 -1.355524549655841897e-25 1.503512139518535053e-47
4.978000000000000114e+02 -1.465983269963599127e-25 2.556737431626598477e-25 1.503658405370292411e-47
4.979000000000000341e+02 -1.528963508683095433e-26 -2.941588492804290238e-25 1.503804714928555035e-47
4.980000000000000000e+02 1.721231155885235173e-25 2.388299647262766343e-25 1.503951068187932238e-47
4.981000000000000227e+02 -2.739121679190222465e-25 -1.074290842860139179e-25 1.504097465143092160e-47
4.982000000000000455e+02 2.882694090050163690e-25 -5.807072568348005467e-26 1.504243905788654324e-47
4.983000000000000114e+02 -2.107156709784602532e-25 2.048726336318662099e-25 1.504390390119264262e-47
4.984000000000000341e+02 6.607696147982154381e-26 -2.861992452144025460e-25 1.504536918129556326e-47
4.985000000000000000e+02 9.946256419634506950e-26 2.761982630331499893e-25 1.504683489814207164e-47
4.986000000000000227e+02 -2.331072540203424063e-25 -1.781607769474188231e-25 1.504830105167843833e-47
4.987000000000000455e+02 2.922886337851833239e-25 2.343945840684333391e-26 1.504976764185132530e-47
4.988000000000000114e+02 -2.582245260403833504e-25 1.385777330435132000e-25 1.505123466860737505e-47
4.989000000000000341e+02 1.418801858500773919e-25 -2.562326836473568738e-25 1.505270213189340996e-47
4.990000000000000000e+02 1.956082331927773952e-26 2.920682884400318454e-25 1.505417003165592669e-47
4.991000000000000227e+02 -1.745804923913628411e-25 -2.347537759386621971e-25 1.505563836784162609e-47
4.992000000000000455e+02 2.737665015525765739e-25 1.026673883691686872e-25 1.505710714039751773e-47
4.993000000000000114e+02 -2.855626901477214769e-25 6.199608449496049862e-26 1.505857634927030730e-47
4.994000000000000341e+02 2.063089746763844947e-25 -2.067047602820620028e-25 1.506004599440675401e-47
4.995000000000000000e+02 -6.137665755088247797e-26 2.853484011567489862e-25 1.506151607575399138e-47
4.996000000000000227e+02 -1.029535233829325411e-25 -2.729318196237395498e-25 1.506298659325874458e-47
4.997000000000000455e+02 2.342702635481075655e-25 1.735191019032005510e-25 1.506445754686812284e-47
4.998000000000000114e+02 -2.907475505080497272e-25 -1.890478631600435736e-26 1.506592893652916246e-47
4.999000000000000341e+02 2.544674699743388365e-25 -1.415548257411679955e-25 1.506740076218890947e-47
5.000000000000000000e+02 -1.371049016241170008e-25 2.566972473050222197e-25 1.506887302379450714e-47
5.001000000000000227e+02 -2.382880006252681096e-26 -2.898672885623509441e-25 1.507034572129311818e-47
5.002000000000000455e+02 1.769751732109259556e-25 2.305864968231526110e-25 1.507181885463180320e-47
5.003000000000000114e+02 -2.735186085027521190e-25 -9.786327176655901933e-26 1.507329242375781485e-47
5.004000000000000341e+02 2.827468639751249354e-25 -6.590166596295808872e-26 1.507476642861853706e-47
5.005000000000000000e+02 -2.018214812417485646e-25 2.084608923460338979e-25 1.507624086916116170e-47
5.006000000000000227e+02 5.664979628730624893e-26 -2.843897300952279112e-25 1.507771574533326959e-47
5.007000000000000455e+02 1.064083461594620683e-25 2.695601893280093331e-25 1.507919105708198456e-47
5.008000000000000114e+02 -2.353457268413019761e-25 -1.688087430689997619e-25 1.508066680435476588e-47
5.009000000000000341e+02 2.890954709937706334e-25 1.435991732843717609e-26 1.508214298709910686e-47
5.010000000000000000e+02 -2.506115763225595544e-25 1.444801502221985980e-25 1.508361960526262720e-47
5.011000000000000227e+02 1.322746710751631168e-25 -2.570646024215276484e-25 1.508509665879283481e-47
5.012000000000000455e+02 2.809005321120082078e-26 2.875547296926905561e-25 1.508657414763726675e-47
5.013000000000000114e+02 -1.793035342790645507e-25 -2.263290414509428207e-25 1.508805207174357677e-47
5.014000000000000341e+02 2.731659912534546949e-25 9.301936323170319975e-26 1.508953043105933596e-47
5.015000000000000000e+02 -2.798214065738620585e-25 6.978368589725111236e-26 1.509100922553238037e-47
5.016000000000000227e+02 1.972544112516867296e-25 -2.101377015385448262e-25 1.509248845511040509e-47
5.017000000000000455e+02 -5.189921854054882537e-26 2.833211614629794720e-25 1.509396811974136286e-47
5.018000000000000114e+02 -1.098232950120632647e-25 -2.660833189368017739e-25 1.509544821937266918e-47
5.019000000000000341e+02 2.363304130279410770e-25 1.640315591572440785e-25 1.509692875395269250e-47
5.020000000000000000e+02 -2.873308758221955982e-25 -9.808337008441019425e-27 1.509840972342906709e-47
5.021000000000000227e+02 2.466573340940108912e-25 -1.473500190507017455e-25 1.509989112774961931e-47
5.022000000000000455e+02 -1.273919636957558912e-25 2.573318266689579514e-25 1.510137296686249636e-47
5.023000000000000114e+02 -3.234113314948657127e-26 -2.851293973156261305e-25 1.510285524071571419e-47
5.024000000000000341e+02 1.815620198518053062e-25 2.219823754538243957e-25 1.510433794925737625e-47
5.025000000000000000e+02 -2.727061196094531412e-25 -8.813845386812399060e-26 1.510582109243562246e-47
5.026000000000000227e+02 2.767856905671264241e-25 -7.363847906485622073e-26 1.510730467019821839e-47
5.027000000000000455e+02 -1.926095296641537888e-25 2.117316803386555789e-25 1.510878868249399432e-47
5.028000000000000114e+02 4.712815818409915096e-26 -2.821405990407559835e-25 1.511027312927058212e-47
5.029000000000000341e+02 1.131945828056378455e-25 2.625011590305844384e-25 1.511175801047641342e-47
5.030000000000000000e+02 -2.372211947164464473e-25 -1.591896120424004470e-25 1.511324332606008512e-47
5.031000000000000227e+02 2.854520057418582089e-25 5.253201794539305222e-27 1.511472907596945518e-47
5.032000000000000455e+02 -2.426052062211216387e-25 1.501607011141302297e-25 1.511621526015315941e-47
5.033000000000000114e+02 1.224590545467331402e-25 -2.574960959137293915e-25 1.511770187855946169e-47
5.034000000000000341e+02 3.657831481202407179e-26 2.825902940815968022e-25 1.511918893113712669e-47
5.035000000000000000e+02 -1.837469883403043190e-25 -2.175475884820268151e-25 1.512067641783445476e-47
5.036000000000000227e+02 2.721365286639347932e-25 8.322341020675258121e-26 1.512216433860003795e-47
5.037000000000000455e+02 -2.736391542610081475e-25 7.746238232584612536e-26 1.512365269338228358e-47
5.038000000000000114e+02 1.878882421788975358e-25 -2.132394160548549622e-25 1.512514148212988338e-47
5.039000000000000341e+02 -4.233976549157023791e-26 2.808460348498263052e-25 1.512663070479147559e-47
5.040000000000000000e+02 -1.165184256205462984e-25 -2.588137738422061854e-25 1.512812036131585890e-47
5.041000000000000227e+02 2.380148715464604858e-25 1.542849730971066987e-25 1.512961045165172016e-47
5.042000000000000455e+02 -2.834574771874657075e-25 -6.982409965810769033e-28 1.513110097574761012e-47
5.043000000000000114e+02 2.384558748526983448e-25 -1.529083738638511876e-25 1.513259193355267021e-47
5.044000000000000341e+02 -1.174786912800707689e-25 2.575545496478705994e-25 1.513408332501534907e-47
5.045000000000000000e+02 -4.079793110872565962e-26 -2.799364274025713521e-25 1.513557515008500934e-47
5.046000000000000227e+02 1.858547972223485161e-25 2.130258537181719203e-25 1.513706740871010452e-47
5.047000000000000455e+02 -2.714547983803083814e-25 -7.827722461216650314e-26 1.513856010083998025e-47
5.048000000000000114e+02 2.703813984858008197e-25 -8.125146370744636231e-26 1.514005322642345221e-47
5.049000000000000341e+02 -1.830924437244227433e-25 2.146574163343925235e-25 1.514154678540943821e-47
5.050000000000000000e+02 3.753752841058451480e-26 -2.794354731948748512e-25 1.514304077774720365e-47
5.051000000000000227e+02 1.197909324680718824e-25 2.550212934244160481e-25 1.514453520338571739e-47
5.052000000000000455e+02 -2.387082573524155778e-25 -1.493199457508885976e-25 1.514603006227420592e-47
5.053000000000000114e+02 2.813457709701534640e-25 -3.852995560885653566e-27 1.514752535436188849e-47
5.054000000000000341e+02 -2.342100660941883346e-25 1.555891932356894890e-25 1.514902107959781900e-47
5.055000000000000000e+02 1.124535534757677551e-25 -2.575043642099683425e-25 1.515051723793134310e-47
5.056000000000000227e+02 4.499609153771926257e-26 2.771668560676452676e-25 1.515201382931200816e-47
5.057000000000000455e+02 -1.878816642845286878e-25 -2.084185333684248088e-25 1.515351085368877332e-47
5.058000000000000114e+02 2.706584727314510312e-25 7.330301013686085946e-26 1.515500831101135854e-47
5.059000000000000341e+02 -2.670121042298960233e-25 8.500181990412226382e-26 1.515650620122876428e-47
5.060000000000000000e+02 1.782238835256240188e-25 -2.159822052874575283e-25 1.515800452429091958e-47
5.061000000000000227e+02 -3.272484088028369581e-26 2.779070251577167755e-25 1.515950328014699989e-47
5.062000000000000455e+02 -1.230080619650326914e-25 -2.511240425647089404e-25 1.516100246874656234e-47
5.063000000000000114e+02 2.392981496301978197e-25 1.442968039117407194e-25 1.516250209003936579e-47
5.064000000000000341e+02 -2.791154635369562267e-25 8.396854152155704607e-27 1.516400214397481908e-47
5.065000000000000000e+02 2.298686385417423576e-25 -1.581992937593560429e-25 1.516550263050256197e-47
5.066000000000000227e+02 -1.073864703272400663e-25 2.573427063967763492e-25 1.516700354957230472e-47
5.067000000000000455e+02 -4.916891014439176009e-26 -2.742807610342977738e-25 1.516850490113398609e-47
5.068000000000000114e+02 1.898238708084750310e-25 2.037270002572265667e-25 1.517000668513707811e-47
5.069000000000000341e+02 -2.697452167323781982e-25 -6.830416580983079043e-26 1.517150890153150495e-47
5.070000000000000000e+02 2.635310204588172997e-25 -8.870934559518330013e-26 1.517301155026701334e-47
5.071000000000000227e+02 -1.732846463592085453e-25 2.172102414349330851e-25 1.517451463129361009e-47
5.072000000000000455e+02 2.790524690721411175e-26 -2.762587779547296333e-25 1.517601814456108083e-47
5.073000000000000114e+02 1.261658987952568460e-25 2.471222791637690162e-25 1.517752209001943238e-47
5.074000000000000341e+02 -2.397813313461266177e-25 -1.392181303118460566e-25 1.517902646761846250e-47
5.075000000000000000e+02 2.767652750088425656e-25 -1.292928372145751211e-26 1.518053127730842597e-47
5.076000000000000227e+02 -2.254325115491009728e-25 1.607347244926710333e-25 1.518203651903936607e-47
5.077000000000000455e+02 1.022803810954411870e-25 -2.570667854868988519e-25 1.518354219276137228e-47
5.078000000000000114e+02 5.331237349904389168e-26 2.712774454105781814e-25 1.518504829842446844e-47
5.079000000000000341e+02 -1.916776701868531258e-25 -1.989528229311365054e-25 1.518655483597881208e-47
5.080000000000000000e+02 2.687126626309611691e-25 6.328380530910445015e-26 1.518806180537473576e-47
5.081000000000000227e+02 -2.599380277675937801e-25 9.237003922837239852e-26 1.518956920656229978e-47
5.082000000000000455e+02 1.682767780336636078e-25 -2.183380148561975320e-25 1.519107703949202632e-47
5.083000000000000114e+02 -2.308249137156009794e-26 2.744889683357639300e-25 1.519258530411416527e-47
5.084000000000000341e+02 -1.292602458953718572e-25 -2.430166398877739423e-25 1.519409400037888148e-47
5.085000000000000000e+02 2.401546706596539034e-25 1.340866054839566130e-25 1.519560312823679677e-47
5.086000000000000227e+02 -2.742939687331479371e-25 1.744653196834913778e-26 1.519711268763811730e-47
5.087000000000000455e+02 2.209028117021345231e-25 -1.631914523755847534e-25 1.519862267853352567e-47
5.088000000000000114e+02 -9.713849181683628097e-26 2.566738213799998115e-25 1.520013310087337145e-47
5.089000000000000341e+02 -5.742236222386719177e-26 -2.681561815186997123e-25 1.520164395460840289e-47
5.090000000000000000e+02 1.934391820043111722e-25 1.940977703373051647e-25 1.520315523968898415e-47
5.091000000000000227e+02 -2.675585740952311033e-25 -5.824567596089959758e-26 1.520466695606584158e-47
5.092000000000000455e+02 2.562331236233797051e-25 -9.597966270624101760e-26 1.520617910368950221e-47
5.093000000000000114e+02 -1.632025697873710616e-25 2.193620113371897226e-25 1.520769168251071428e-47
5.094000000000000341e+02 1.826040716736518292e-26 -2.725957778918458029e-25 1.520920469248033055e-47
5.095000000000000000e+02 1.322870368436810712e-25 2.388075876990282505e-25 1.521071813354881972e-47
5.096000000000000227e+02 -2.404149588011623239e-25 -1.289048911260868987e-25 1.521223200566738945e-47
5.097000000000000455e+02 2.717003282751949293e-25 -2.194441989886315004e-26 1.521374630878650357e-47
5.098000000000000114e+02 -2.162808321683967591e-25 1.655654003621935497e-25 1.521526104285731384e-47
5.099000000000000341e+02 9.196397837343173616e-26 -2.561610861117934769e-25 1.521677620783038375e-47
5.100000000000000000e+02 6.149469028494010016e-26 2.649164649227139582e-25 1.521829180365696716e-47
5.101000000000000227e+02 -1.951045944374215757e-25 -1.891636417447493486e-25 1.521980783028804810e-47
5.102000000000000455e+02 2.662806603234048362e-25 5.319319721209599135e-26 1.522132428767440883e-47
5.103000000000000114e+02 -2.524163461422859825e-25 9.953395666376155773e-26 1.522284117576727163e-47
5.104000000000000341e+02 1.580643665772047055e-25 -2.202786649241769842e-25 1.522435849451776636e-47
5.105000000000000000e+02 -1.344290173805892660e-26 2.705775688824487807e-25 1.522587624387683574e-47
5.106000000000000227e+02 -1.352419170340534636e-25 -2.344959987919862087e-25 1.522739442379582356e-47
5.107000000000000455e+02 2.405590594229257499e-25 1.236760063486175552e-25 1.522891303422599341e-47
5.108000000000000114e+02 -2.689833558150524239e-25 2.641880960329275541e-26 1.523043207511831959e-47
5.109000000000000341e+02 2.115679278583113663e-25 -1.678525157535963902e-25 1.523195154642418965e-47
5.110000000000000000e+02 -8.676013372690884414e-26 2.555259081432047937e-25 1.523347144809500089e-47
5.111000000000000227e+02 -6.552497381184879078e-26 -2.615579361205307487e-25 1.523499178008193422e-47
5.112000000000000455e+02 1.966701095831194439e-25 1.841522934736422723e-25 1.523651254233641366e-47
5.113000000000000114e+02 -2.648767786130148168e-25 -4.813027376571102738e-26 1.523803373481009174e-47
5.114000000000000341e+02 2.484880418217066039e-25 -1.030285404989807315e-25 1.523955535745406188e-47
5.115000000000000000e+02 -1.528648676532934616e-25 2.210844623151326000e-25 1.524107741022012487e-47
5.116000000000000227e+02 8.634126330076203616e-27 -2.684327935223322646e-25 1.524259989305954916e-47
5.117000000000000455e+02 1.381207033530093187e-25 2.300826161217888941e-25 1.524412280592414528e-47
5.118000000000000114e+02 -2.405838009546965079e-25 -1.184030021540820966e-25 1.524564614876530077e-47
5.119000000000000341e+02 2.661420177121023967e-25 -3.086548524036142387e-26 1.524716992153479457e-47
5.120000000000000000e+02 -2.067655539283322722e-25 1.700486921541989474e-25 1.524869412418407743e-47
5.121000000000000227e+02 8.153060268331074698e-26 -2.547656353319964088e-25 1.525021875666511545e-47
5.122000000000000455e+02 6.950893499350038386e-26 2.580801472418957022e-25 1.525174381892956844e-47
5.123000000000000682e+02 -1.981317691789147522e-25 -1.790660359799471929e-25 1.525326931092919346e-47
5.123999999999999773e+02 2.633448597459740670e-25 4.306078219740238657e-26 1.525479523261559682e-47
5.125000000000000000e+02 -2.444483778962169012e-25 1.064590364691388582e-25 1.525632158394113844e-47
5.126000000000000227e+02 1.476065710151848386e-25 -2.217758407948926593e-25 1.525784836485722289e-47
5.127000000000000455e+02 -3.838126123602321491e-27 2.661599213247961761e-25 1.525937557531604719e-47
5.128000000000000682e+02 -1.409190139225825936e-25 -2.255685141210088755e-25 1.526090321526941701e-47
5.128999999999999773e+02 2.404861382494647742e-25 1.130890288761315647e-25 1.526243128466929846e-47
5.130000000000000000e+02 -2.631754890416439589e-25 3.527996300623924591e-26 1.526395978346783265e-47
5.131000000000000227e+02 2.018753948553269415e-25 -1.721497652311711521e-25 1.526548871161705861e-47
5.132000000000000455e+02 -7.627902144200879551e-26 2.538776021740895762e-25 1.526701806906915151e-47
5.133000000000000682e+02 -7.344196294024803157e-26 -2.544830200847088150e-25 1.526854785577596804e-47
5.133999999999999773e+02 1.994857451495165222e-25 1.739071078466196851e-25 1.527007807168986324e-47
5.135000000000000000e+02 -2.616828420586353181e-25 -3.798876546739822653e-26 1.527160871676318974e-47
5.136000000000000227e+02 2.402979929607714321e-25 -1.098209299669908235e-25 1.527313979094788202e-47
5.137000000000000455e+02 -1.422925193228579769e-25 2.223493291108055111e-25 1.527467129419647988e-47
5.138000000000000682e+02 -9.406665732574261103e-28 -2.637575127849738166e-25 1.527620322646107338e-47
