5.015000000000000000e+02 5.083574047219757717e-26 -4.749693893483207292e-26 1.509100922553238037e-47
5.016000000000000227e+02 -1.792756071812169895e-26 6.736699023698586900e-26 1.509248845511040509e-47
5.017000000000000455e+02 -2.058623521358853289e-26 -6.674842901803895185e-26 1.509396811974136286e-47
5.018000000000000114e+02 5.296833994857970383e-26 4.574820462919275474e-26 1.509544821937266918e-47
5.019000000000000341e+02 -6.930704424826167006e-26 -1.069738141284747905e-26 1.509692875395269250e-47
5.020000000000000000e+02 6.455025232785264409e-26 -2.775751804087791571e-26 1.509840972342906709e-47
5.021000000000000227e+02 -4.006755592059931860e-26 5.788854129933202281e-26 1.509989112774961931e-47
5.022000000000000455e+02 3.256955608443524802e-27 -7.046358143383557191e-26 1.510137296686249636e-47
5.023000000000000114e+02 3.469035338532532780e-26 6.157512399279856201e-26 1.510285524071571419e-47
5.024000000000000341e+02 -6.219294483918042532e-26 -3.385418371010822912e-26 1.510433794925737625e-47
5.025000000000000000e+02 7.081397342346577933e-26 -4.307968341182588149e-27 1.510582109243562246e-47
5.026000000000000227e+02 -5.784944340882953927e-26 4.129996563249775087e-26 1.510730467019821839e-47
5.027000000000000455e+02 2.717566947033051666e-26 -6.582364506722496416e-26 1.510878868249399432e-47
5.028000000000000114e+02 1.190934288189391702e-26 7.034499464787050915e-26 1.511027312927058212e-47
5.029000000000000341e+02 -4.750458904418146528e-26 -5.340886548477884977e-26 1.511175801047641342e-47
5.030000000000000000e+02 6.873023358880922018e-26 2.010579334919018632e-26 1.511324332606008512e-47
5.031000000000000227e+02 -6.905316171371990770e-26 1.945767544688184079e-26 1.511472907596945518e-47
5.032000000000000455e+02 4.829799556460102889e-26 -5.322645244985723354e-26 1.511621526015315941e-47
5.033000000000000114e+02 -1.272385005915969063e-26 7.087047127144418503e-26 1.511770187855946169e-47
5.034000000000000341e+02 -2.686321247121016883e-26 -6.694482061598246942e-26 1.511918893113712669e-47
5.035000000000000000e+02 5.839273781389118897e-26 4.257006265684893261e-26 1.512067641783445476e-47
5.036000000000000227e+02 -7.221085745330562330e-26 -5.113607048465118729e-27 1.512216433860003795e-47
5.037000000000000455e+02 6.403614344909282526e-26 -3.403702543366712039e-26 1.512365269338228358e-47
5.038000000000000114e+02 -3.628606810110321680e-26 6.293660428878777620e-26 1.512514148212988338e-47
5.039000000000000341e+02 -2.637498327643614304e-27 -7.272715890039016294e-26 1.512663070479147559e-47
5.040000000000000000e+02 4.089204665655999635e-26 6.035307282711984856e-26 1.512812036131585890e-47
5.041000000000000227e+02 -6.679797164717490148e-26 -2.951433207964732141e-26 1.512961045165172016e-47
5.042000000000000455e+02 7.240475079600903064e-26 -1.043953471724909474e-26 1.513110097574761012e-47
5.043000000000000114e+02 -5.593104113615767645e-26 4.734418801051889182e-26 1.513259193355267021e-47
5.044000000000000341e+02 2.232970624445369734e-26 -6.992433692615225946e-26 1.513408332501534907e-47
5.045000000000000000e+02 1.820108696384868358e-26 7.123888904148765212e-26 1.513557515008500934e-47
5.046000000000000227e+02 -5.331335506215588465e-26 -5.081465831799697864e-26 1.513706740871010452e-47
5.047000000000000455e+02 7.227148176789030758e-26 1.481267445199233150e-26 1.513856010083998025e-47
5.048000000000000114e+02 -6.923488861999475852e-26 2.583031428644943408e-26 1.514005322642345221e-47
5.049000000000000341e+02 4.505730331275372299e-26 -5.872444264179951014e-26 1.514154678540943821e-47
5.050000000000000000e+02 -7.048405691795787175e-27 7.380406097790774217e-26 1.514304077774720365e-47
5.051000000000000227e+02 -3.323615690047482108e-26 -6.640806146347700868e-26 1.514453520338571739e-47
5.052000000000000455e+02 6.350833133923619989e-26 3.872042101764102460e-26 1.514603006227420592e-47
5.053000000000000114e+02 -7.449613143784184053e-26 8.741233875417752711e-28 1.514752535436188849e-47
5.054000000000000341e+02 6.278374353963581180e-26 -4.032930682810394794e-26 1.514902107959781900e-47
5.055000000000000000e+02 -3.187298024407109246e-26 6.760272605313194687e-26 1.515051723793134310e-47
5.056000000000000227e+02 -8.863282689113217906e-27 -7.433151821951806511e-26 1.515201382931200816e-47
5.057000000000000455e+02 4.702343216118323898e-26 5.839692810514304458e-26 1.515351085368877332e-47
5.058000000000000114e+02 -7.095298755591512511e-26 -2.459066145175904547e-26 1.515500831101135854e-47
5.059000000000000341e+02 7.330414408100869620e-26 -1.682575935924716944e-26 1.515650620122876428e-47
5.060000000000000000e+02 -5.329205694841644750e-26 5.323613658589374902e-26 1.515800452429091958e-47
5.061000000000000227e+02 1.695494687151030157e-26 -7.351284675233820096e-26 1.515950328014699989e-47
5.062000000000000455e+02 2.466790320528783254e-26 7.141802208085612874e-26 1.516100246874656234e-47
5.063000000000000114e+02 -5.889004646051970494e-26 -4.752246984525817198e-26 1.516250209003936579e-47
5.064000000000000341e+02 7.524503493050627353e-26 9.052290167734182160e-27 1.516400214397481908e-47
5.065000000000000000e+02 -6.868757752769729116e-26 3.229645320131954752e-26 1.516550263050256197e-47
5.066000000000000227e+02 4.114992045344890183e-26 -6.391374643309226545e-26 1.516700354957230472e-47
5.067000000000000455e+02 -9.729659385151878079e-28 7.612177150949009549e-26 1.516850490113398609e-47
5.068000000000000114e+02 -3.962002781755775444e-26 -6.513728892914494898e-26 1.517000668513707811e-47
5.069000000000000341e+02 6.824271937701201342e-26 3.424376864246983286e-26 1.517150890153150495e-47
5.070000000000000000e+02 -7.612525040338099165e-26 7.189734636098698159e-27 1.517301155026701334e-47
5.071000000000000227e+02 6.080155642810960344e-26 -4.655008965363125285e-26 1.517451463129361009e-47
5.072000000000000455e+02 -2.688034361237327095e-26 7.182013749315640125e-26 1.517601814456108083e-47
5.073000000000000114e+02 -1.534089893352359229e-26 -7.524782516914088364e-26 1.517752209001943238e-47
5.074000000000000341e+02 5.300199101592895627e-26 5.572444086666865912e-26 1.517902646761846250e-47
5.075000000000000000e+02 -7.459762149548261529e-26 -1.914201607465678499e-26 1.518053127730842597e-47
5.076000000000000227e+02 7.349229190370032159e-26 -2.338486388382972000e-26 1.518203651903936607e-47
5.077000000000000455e+02 -4.995917571312867198e-26 5.889606680877579165e-26 1.518354219276137228e-47
5.078000000000000114e+02 1.111629652744293535e-26 -7.653588798494460493e-26 1.518504829842446844e-47
5.079000000000000341e+02 3.122655349065472014e-26 7.087181791225135998e-26 1.518655483597881208e-47
5.080000000000000000e+02 -6.415865974664309827e-26 -4.356747991783093700e-26 1.518806180537473576e-47
5.081000000000000227e+02 7.760527186619868535e-26 2.894743527074482746e-27 1.518956920656229978e-47
5.082000000000000455e+02 -6.740994464554382141e-26 3.877248907920972929e-26 1.519107703949202632e-47
5.083000000000000114e+02 3.661906765130418165e-26 -6.872297559960503051e-26 1.519258530411416527e-47
5.084000000000000341e+02 5.428006547964983126e-27 7.778616740091151870e-26 1.519409400037888148e-47
5.085000000000000000e+02 -4.593196784590853989e-26 -6.314034968859923948e-26 1.519560312823679677e-47
5.086000000000000227e+02 7.252997905612940615e-26 2.919072592287411603e-26 1.519711268763811730e-47
5.087000000000000455e+02 -7.706933802232026855e-26 1.375538208877222417e-26 1.519862267853352567e-47
5.088000000000000114e+02 5.810653427907952694e-26 -5.261815332125476313e-26 1.520013310087337145e-47
5.089000000000000341e+02 -2.136551994797086443e-26 7.552913256157770188e-26 1.520164395460840289e-47
5.090000000000000000e+02 -2.199008206610151726e-26 -7.545605386158662516e-26 1.520315523968898415e-47
5.091000000000000227e+02 5.874915758827597549e-26 5.236134158127783531e-26 1.520466695606584158e-47
5.092000000000000455e+02 -7.767906351880964455e-26 -1.323182852526815752e-26 1.520617910368950221e-47
5.093000000000000114e+02 7.295822981078505513e-26 -3.003509924080871628e-26 1.520769168251071428e-47
5.094000000000000341e+02 -4.596647714248378883e-26 6.424901940817386238e-26 1.520920469248033055e-47
5.095000000000000000e+02 4.882368555916861441e-27 -7.894813382939386047e-26 1.521071813354881972e-47
5.096000000000000227e+02 3.779496024206533582e-26 6.959832542801362785e-26 1.521223200566738945e-47
5.097000000000000455e+02 -6.904870514080631070e-26 -3.899168660912653098e-26 1.521374630878650357e-47
5.098000000000000114e+02 7.931486747630884114e-26 -3.586965607916088304e-27 1.521526104285731384e-47
5.099000000000000341e+02 -6.540906990770623099e-26 4.517692649655462286e-26 1.521677620783038375e-47
5.100000000000000000e+02 3.151410305461051865e-26 -7.308692926349844643e-26 1.521829180365696716e-47
5.101000000000000227e+02 1.207818812147373883e-26 7.876826798986350995e-26 1.521980783028804810e-47
5.102000000000000455e+02 -5.209198252276178402e-26 -6.043329694837535635e-26 1.522132428767440883e-47
5.103000000000000114e+02 7.631095420759574250e-26 2.361733521984132216e-26 1.522284117576727163e-47
5.104000000000000341e+02 -7.730807325533502646e-26 2.049228721293190062e-26 1.522435849451776636e-47
5.105000000000000000e+02 5.472331164227180640e-26 -5.845605705557354924e-26 1.522587624387683574e-47
5.106000000000000227e+02 -1.539047906900561071e-26 7.867726571100291418e-26 1.522739442379582356e-47
5.107000000000000455e+02 -2.873054871079056010e-26 -7.494474904066741159e-26 1.522891303422599341e-47
5.108000000000000114e+02 6.419092976572778970e-26 4.834054716776056153e-26 1.523043207511831959e-47
5.109000000000000341e+02 -8.015218048835343418e-26 -6.927268749466689588e-27 1.523195154642418965e-47
5.110000000000000000e+02 7.169946542421118229e-26 -3.669564487353925892e-26 1.523347144809500089e-47
5.111000000000000227e+02 -4.135474818500147403e-26 6.922528956223854217e-26 1.523499178008193422e-47
5.112000000000000455e+02 -1.675312951078243344e-27 -8.071225948469051403e-26 1.523651254233641366e-47
5.113000000000000114e+02 4.429278455335305623e-26 6.760393621631313789e-26 1.523803373481009174e-47
5.114000000000000341e+02 -7.349560963696031664e-26 -3.384312314304952778e-26 1.523955535745406188e-47
5.115000000000000000e+02 8.034467758440664709e-26 -1.031793259658725034e-26 1.524107741022012487e-47
5.116000000000000227e+02 -6.270014739217157719e-26 5.143084874449393319e-26 1.524259989305954916e-47
5.117000000000000455e+02 2.588972463758978755e-26 -7.694690730058646349e-26 1.524412280592414528e-47
5.118000000000000114e+02 1.890010594405570493e-26 7.904745445868249624e-26 1.524564614876530077e-47
5.119000000000000341e+02 -5.802359572340088585e-26 -5.703976877926209803e-26 1.524716992153479457e-47
5.120000000000000000e+02 7.953348877647514218e-26 1.758424505735444476e-26 1.524869412418407743e-47
5.121000000000000227e+02 -7.682953184105073655e-26 2.732142170916221368e-26 1.525021875666511545e-47
5.122000000000000455e+02 5.068380453104144024e-26 -6.399058355074815323e-26 1.525174381892956844e-47
5.123000000000000682e+02 -9.021130020071660013e-27 8.121952952456310999e-26 1.525326931092919346e-47
5.123999999999999773e+02 -3.548274101060329188e-26 -7.371071764084624287e-26 1.525479523261559682e-47
5.125000000000000000e+02 6.925827483753144295e-26 4.370166455345044338e-26 1.525632158394113844e-47
5.126000000000000227e+02 -8.197958767525129398e-26 -2.985103815125030103e-28 1.525784836485722289e-47
5.127000000000000455e+02 6.972155488564384258e-26 -4.328733370575012778e-26 1.525937557531604719e-47
5.128000000000000682e+02 -3.617072326618740363e-26 7.376083042907767196e-26 1.526090321526941701e-47
5.128999999999999773e+02 -8.483136707850350255e-27 -8.179890613490532414e-26 1.526243128466929846e-47
5.130000000000000000e+02 5.064211112142515319e-26 6.490293890805713149e-26 1.526395978346783265e-47
5.131000000000000227e+02 -7.744102625662074270e-26 -2.817519458288892601e-26 1.526548871161705861e-47
5.132000000000000455e+02 8.067369690569951498e-26 -1.722195516431627076e-26 1.526701806906915151e-47
5.133000000000000682e+02 -5.930582243875687863e-26 5.745864376306288964e-26 1.526854785577596804e-47
5.133999999999999773e+02 1.980522059741082468e-26 -8.025094181660722893e-26 1.527007807168986324e-47
5.135000000000000000e+02 2.581597291170608959e-26 7.861124316046591688e-26 1.527160871676318974e-47
5.136000000000000227e+02 -6.365431349066376989e-26 -5.299058435404407142e-26 1.527313979094788202e-47
5.137000000000000455e+02 8.215258394207122593e-26 1.115593942370551560e-26 1.527467129419647988e-47
5.138000000000000682e+02 -7.562989155135969162e-26 3.416429757642017614e-26 1.527620322646107338e-47
5.138999999999999773e+02 4.602633217914290018e-26 -6.915331912231355564e-26 1.527773558769414154e-47
5.140000000000000000e+02 -2.326285430047819477e-27 8.311839262606478507e-26 1.527926837784813906e-47
5.141000000000000227e+02 -4.216840083223838566e-26 -7.175881473542829330e-26 1.528080159687530188e-47
5.142000000000000455e+02 7.388756700627890018e-26 3.849024345610933939e-26 1.528233524472819894e-47
5.143000000000000682e+02 -8.313161801860851303e-26 6.582127333352895202e-27 1.528386932135932871e-47
5.143999999999999773e+02 6.703783298534561690e-26 -4.973316856827900437e-26 1.528540382672109971e-47
5.145000000000000000e+02 -3.046662015844657831e-26 7.779755158999967848e-26 1.528693876076617569e-47
5.146000000000000227e+02 -1.546613951733735981e-26 -8.218660314516748565e-26 1.528847412344708428e-47
5.147000000000000455e+02 5.676813552948348258e-26 6.151690522916003421e-26 1.529000991471648196e-47
5.148000000000000682e+02 -8.083309454703756063e-26 -2.204594748616611633e-26 1.529154613452693768e-47
5.148999999999999773e+02 8.028886103944837442e-26 -2.422236607524972754e-26 1.529308278283139474e-47
5.150000000000000000e+02 -5.525575686854125513e-26 6.318848026898494328e-26 1.529461985958239536e-47
5.151000000000000227e+02 1.332384977032266978e-26 -8.295398285277646519e-26 1.529615736473263734e-47
5.152000000000000455e+02 3.274832883610391515e-26 7.745509914877824308e-26 1.529769529823509801e-47
5.153000000000000682e+02 -6.891621480566058731e-26 -4.832290474442990856e-26 1.529923366004254324e-47
5.153999999999999773e+02 8.413049906211170380e-26 4.400025125739107906e-27 1.530077245010791145e-47
5.155000000000000000e+02 -7.371309419785711245e-26 4.094367144893714006e-26 1.530231166838386157e-47
5.156000000000000227e+02 4.079535557136452603e-26 -7.388094399204233253e-26 1.530385131482370394e-47
5.157000000000000455e+02 4.622928841486567393e-27 8.434383066626023569e-26 1.530539138938003428e-47
5.158000000000000682e+02 -4.871140703124278476e-26 -6.910136966365162799e-26 1.530693189200616537e-47
5.158999999999999773e+02 7.802090629651297869e-26 3.275722734048740971e-26 1.530847282265517180e-47
5.160000000000000000e+02 -8.358631778978804103e-26 1.364076968203253510e-26 1.531001418127964682e-47
5.161000000000000227e+02 6.366889800375140995e-26 -5.595899217337840065e-26 1.531155596783334567e-47
5.162000000000000455e+02 -2.429923458284468364e-26 8.128362632229475199e-26 1.531309818226895396e-47
5.163000000000000682e+02 -2.254869014221632358e-26 -8.186165784267856707e-26 1.531464082453989633e-47
5.163999999999999773e+02 6.259954313259534233e-26 5.747444769230016687e-26 1.531618389459935673e-47
5.165000000000000000e+02 -8.362664206689583865e-26 -1.551742830252681269e-26 1.531772739240060422e-47
5.166000000000000227e+02 7.918482046049727839e-26 -3.124273607362713571e-26 1.531927131789675469e-47
5.167000000000000455e+02 -5.058601070755005091e-26 6.855282246902023323e-26 1.532081567104104072e-47
5.168000000000000682e+02 6.512072045394815953e-27 -8.501802697227111215e-26 1.532236045178734394e-47
5.168999999999999773e+02 3.962081981416304437e-26 7.558206339973924418e-26 1.532390566008855660e-47
5.170000000000000000e+02 -7.374622952820718668e-26 -4.308002158765318761e-26 1.532545129589838775e-47
5.171000000000000227e+02 8.543682458512159625e-26 -2.613407754121488679e-27 1.532699735917015746e-47
5.172000000000000455e+02 -7.109057019870615008e-26 4.758410082497736661e-26 1.532854384985729037e-47
5.173000000000000682e+02 3.504053577572541282e-26 -7.811568104011292744e-26 1.533009076791349306e-47
5.173999999999999773e+02 1.175371018670733522e-26 8.487333220361530010e-26 1.533163811329230929e-47
5.175000000000000000e+02 -5.503816403742478689e-26 -6.575800243764019541e-26 1.533318588594724387e-47
5.176000000000000227e+02 8.160641783361347933e-26 2.655822813093332710e-26 1.533473408583180408e-47
5.177000000000000455e+02 -8.332930683480303049e-26 2.080279104909504189e-26 1.533628271290001255e-47
5.178000000000000682e+02 5.964227354470158246e-26 -6.189395374043365292e-26 1.533783176710519664e-47
5.178999999999999773e+02 -1.772944782073003338e-26 8.417369000989976139e-26 1.533938124840137897e-47
5.180000000000000000e+02 -2.965521018113360874e-26 -8.081795892165123050e-26 1.534093115674201820e-47
5.181000000000000227e+02 6.806912242285461462e-26 5.281049700009519082e-26 1.534248149208122931e-47
5.182000000000000455e+02 -8.578331928409680983e-26 -8.654910753564301769e-27 1.534403225437256090e-47
5.183000000000000682e+02 7.736384256821514861e-26 -3.820734974233430888e-26 1.534558344357018385e-47
5.183999999999999773e+02 -4.533866132622979342e-26 7.348878973577540929e-26 1.534713505962776346e-47
5.185000000000000000e+02 -5.612080589629997716e-28 -8.641216210725445351e-26 1.534868710249922995e-47
5.186000000000000227e+02 4.635859700608390905e-26 7.300265010029523088e-26 1.535023957213890250e-47
5.187000000000000455e+02 -7.808661842968875345e-26 -3.731040887118869890e-26 1.535179246850024950e-47
5.188000000000000682e+02 8.604841355913512036e-26 -9.812670995140384084e-27 1.535334579153778458e-47
5.188999999999999773e+02 -6.778084504669017810e-26 5.401255509618780338e-26 1.535489954120513413e-47
5.190000000000000000e+02 2.881638767764041559e-26 -8.180553164439384936e-26 1.535645371745677534e-47
5.191000000000000227e+02 1.899233933902275911e-26 8.469180248124142572e-26 1.535800832024661657e-47
5.192000000000000455e+02 -6.107824312413278015e-26 -6.175508956465238532e-26 1.535956334952896970e-47
5.193000000000000682e+02 8.459847758641441512e-26 1.995301787000118753e-26 1.536111880525792055e-47
5.193999999999999773e+02 -8.235367096955485928e-26 2.799340099460073611e-26 1.536267468738795359e-47
5.195000000000000000e+02 5.499174530437355456e-26 -6.747110208576438190e-26 1.536423099587289455e-47
5.196000000000000227e+02 -1.082140633813108864e-26 8.642899328175604511e-26 1.536578773066746854e-47
5.197000000000000455e+02 -3.671073973235666006e-26 -7.905681774229827631e-26 1.536734489172595343e-47
5.198000000000000682e+02 7.311410097907124395e-26 4.756597702643602465e-26 1.536890247900236940e-47
5.198999999999999773e+02 -8.727170938327932208e-26 -1.526368327183739595e-27 1.537046049245166522e-47
5.200000000000000000e+02 7.483534908880152409e-26 -4.504205315146938742e-26 1.537201893202785134e-47
5.201000000000000227e+02 -3.956110589726692064e-26 7.793858740874975984e-26 1.537357779768550706e-47
5.202000000000000455e+02 -7.825125994418561899e-27 -8.711263290019190385e-26 1.537513708937921408e-47
5.203000000000000682e+02 5.288908956054588473e-26 6.973433583857352656e-26 1.537669680706345688e-47
5.203999999999999773e+02 -8.188519692149799216e-26 -3.106749378482176571e-26 1.537825695069278313e-47
5.205000000000000000e+02 8.594944779727457868e-26 -1.712482057506702364e-26 1.537981752022190096e-47
5.206000000000000227e+02 -6.380923029044334959e-26 6.015889620223818072e-26 1.538137851560544070e-47
5.207000000000000455e+02 2.218155259633089445e-26 -8.490455406229137217e-26 1.538293993679780903e-47
5.208000000000000682e+02 2.626474167939014933e-26 8.379149603872896899e-26 1.538450178375405682e-47
5.208999999999999773e+02 -6.676485831785551425e-26 -5.712531410481682624e-26 1.538606405642875607e-47
5.210000000000000000e+02 8.695789079238153640e-26 1.300470884233916355e-26 1.538762675477669510e-47
5.211000000000000227e+02 -8.065975929106971294e-26 3.513831172628948947e-26 1.538918987875285430e-47
5.212000000000000455e+02 4.975708386214443541e-26 -7.262770574660344382e-26 1.539075342831169383e-47
5.213000000000000682e+02 -3.642181200487128151e-27 8.801755445615405164e-26 1.539231740340826698e-47
5.213999999999999773e+02 -4.364157136388491247e-26 -7.658671423995876414e-26 1.539388180399778993e-47
5.215000000000000000e+02 7.767657682313162398e-26 4.178718353230345255e-26 1.539544663003470097e-47
5.216000000000000227e+02 -8.806735281678564186e-26 5.798290987041350824e-27 1.539701188147406556e-47
5.217000000000000455e+02 7.161581779655546799e-26 -5.167459896624291191e-26 1.539857755827117764e-47
5.218000000000000682e+02 -3.330564862475025908e-26 8.184979397493078936e-26 1.540014366038097870e-47
5.218999999999999773e+02 -1.520756828011359624e-26 -8.710282047421573790e-26 1.540171018775817199e-47
5.220000000000000000e+02 5.914243119388368384e-26 6.580130556025230312e-26 1.540327714035844528e-47
5.221000000000000227e+02 -8.509565152565990831e-26 -2.440878721292618953e-26 1.540484451813628545e-47
5.222000000000000455e+02 8.513127316712883741e-26 -2.447652261645558660e-26 1.540641232104730250e-47
5.223000000000000682e+02 -5.920733739225164061e-26 6.595642995686660676e-26 1.540798054904677092e-47
5.223999999999999773e+02 1.519823914608970416e-26 -8.737306021303922708e-26 1.540954920208970755e-47
5.225000000000000000e+02 3.349721272229768524e-26 8.217180437181993666e-26 1.541111828013115353e-47
5.226000000000000227e+02 -7.203521528214870086e-26 -5.190742206982354566e-26 1.541268778312692546e-47
5.227000000000000455e+02 8.865205532600217138e-26 5.779455461533016310e-27 1.541425771103194294e-47
5.228000000000000682e+02 -7.825508611237100097e-26 4.216420192209191640e-26 1.541582806380177219e-47
5.228999999999999773e+02 4.398353277202676587e-26 -7.730567830209817270e-26 1.541739884139164395e-47
5.230000000000000000e+02 3.739170991140252090e-27 8.891418874729802533e-26 1.541897004375712443e-47
5.231000000000000227e+02 -5.037580991152385604e-26 -7.342303365772486681e-26 1.542054167085351490e-47
5.232000000000000455e+02 8.170383244301534429e-26 3.552533280220281957e-26 1.542211372263661248e-47
5.233000000000000682e+02 -8.815281766562753886e-26 1.324765163646172114e-26 1.542368619906183754e-47
5.233999999999999773e+02 6.772837735924203351e-26 -5.803528508953204994e-26 1.542525910008424095e-47
5.235000000000000000e+02 -2.662884171180069354e-26 8.517566629881027872e-26 1.542683242566018139e-47
5.236000000000000227e+02 -2.263583514177295045e-26 -8.637316227518569872e-26 1.542840617574494308e-47
5.237000000000000455e+02 6.505193594686094065e-26 6.123413124887168055e-26 1.542998035029388562e-47
5.238000000000000682e+02 -8.767774127289061659e-26 -1.739566261404068740e-26 1.543155494926318537e-47
5.238999999999999773e+02 8.359235158842120679e-26 -3.179451268520432013e-26 1.543312997260835018e-47
5.240000000000000000e+02 -5.401276214301869620e-26 7.134229547230918319e-26 1.543470542028499248e-47
5.241000000000000227e+02 7.931602591141347209e-27 -8.917777089952066108e-26 1.543628129224889237e-47
5.242000000000000455e+02 4.061685040567163917e-26 7.983917946285576657e-26 1.543785758845625784e-47
5.243000000000000682e+02 -7.683104581086776458e-26 -4.614547604333486213e-26 1.543943430886252624e-47
5.243999999999999773e+02 8.965503210243003240e-26 -1.654449122592508938e-27 1.544101145342382532e-47
5.245000000000000000e+02 -7.515391417738157585e-26 4.899949151730463388e-26 1.544258902209584285e-47
5.246000000000000227e+02 3.772131596414782178e-26 -8.145194095657955023e-26 1.544416701483469440e-47
5.247000000000000455e+02 1.125190819255631680e-26 8.910061334521959254e-26 1.544574543159637402e-47
5.248000000000000682e+02 -5.684387497453672617e-26 -6.958781122078374885e-26 1.544732427233664240e-47
5.248999999999999773e+02 8.514864080562700704e-26 2.883602346485152656e-26 1.544890353701168075e-47
5.250000000000000000e+02 -8.751763497907220372e-26 2.074954720595829598e-26 1.545048322557758765e-47
5.251000000000000227e+02 6.320245785510319561e-26 -6.405744736276637728e-26 1.545206333799061724e-47
5.252000000000000455e+02 -1.959103936482212962e-26 8.787536606913058517e-26 1.545364387420653993e-47
5.253000000000000682e+02 -3.003709035992299224e-26 -8.492114080040971147e-26 1.545522483418179218e-47
5.253999999999999773e+02 7.055461890503407053e-26 5.606928757832595915e-26 1.545680621787264759e-47
5.255000000000000000e+02 -8.959749107814695268e-26 -1.009241142459318731e-26 1.545838802523496893e-47
5.256000000000000227e+02 8.133806430813611580e-26 -3.900626251239838584e-26 1.545997025622531177e-47
5.257000000000000455e+02 -4.826859493042379823e-26 7.625791502475306770e-26 1.546155291079991326e-47
5.258000000000000682e+02 4.492992319491715413e-28 -9.029196135914938764e-26 1.546313598891503969e-47
5.258999999999999773e+02 4.755218855859453187e-26 7.680689207489142658e-26 1.546471949052703271e-47
5.260000000000000000e+02 -8.109884304597274656e-26 -3.988873694723563529e-26 1.546630341559223400e-47
5.261000000000000227e+02 8.994762891280589298e-26 -9.226969864852406098e-27 1.546788776406732308e-47
5.262000000000000455e+02 -7.137724680241582361e-26 5.557460986115275025e-26 1.546947253590855170e-47
5.263000000000000682e+02 3.102500314708316302e-26 -8.501875465292372017e-26 1.547105773107234900e-47
5.263999999999999773e+02 1.882439789713909895e-26 8.856540054769224044e-26 1.547264334951524869e-47
5.265000000000000000e+02 -6.297903534044074837e-26 -6.510937907092550606e-26 1.547422939119408347e-47
5.266000000000000227e+02 8.796952446965022422e-26 2.177870592281755493e-26 1.547581585606502726e-47
5.267000000000000455e+02 -8.615821733718235222e-26 2.823164534007649638e-26 1.547740274408481794e-47
5.268000000000000682e+02 5.807347306632633287e-26 -6.967789038395230558e-26 1.547899005521014723e-47
5.268999999999999773e+02 -1.225584422623677660e-26 8.991417707982045457e-26 1.548057778939774573e-47
5.270000000000000000e+02 -3.733908061273434670e-26 -8.275108888647207462e-26 1.548216594660421761e-47
5.271000000000000227e+02 7.559156665524780126e-26 5.034883249537251739e-26 1.548375452678617437e-47
5.272000000000000455e+02 -9.082733205763752701e-26 -2.565939943095846536e-27 1.548534352990061400e-47
5.273000000000000682e+02 7.838060589836289240e-26 -4.604044077155167668e-26 1.548693295590425737e-47
5.273999999999999773e+02 -4.202305860651237134e-26 8.064934453919711600e-26 1.548852280475399066e-47
5.275000000000000000e+02 -7.179235417872483041e-27 -9.069553050288306786e-26 1.549011307640645694e-47
5.276000000000000227e+02 5.423373893359286850e-26 7.309478544394977914e-26 1.549170377081867853e-47
5.277000000000000455e+02 -8.479029789075575419e-26 -3.319084687194928743e-26 1.549329488794753430e-47
5.278000000000000682e+02 8.951745652682502390e-26 -1.686688611714226680e-26 1.549488642775013163e-47
5.278999999999999773e+02 -6.695233551224274911e-26 6.182271155751860981e-26 1.549647839018323272e-47
5.280000000000000000e+02 2.395328283191374248e-26 -8.796395240292572986e-26 1.549807077520407379e-47
5.281000000000000227e+02 2.638464942969707475e-26 8.730394131463712733e-26 1.549966358276938300e-47
5.282000000000000455e+02 -6.871779201499140062e-26 -6.002217976231000002e-26 1.550125681283659833e-47
5.283000000000000682e+02 9.013098475817305689e-26 1.441624784205825682e-26 1.550285046536250872e-47
5.283999999999999773e+02 -8.407789550018194737e-26 3.562181007820461782e-26 1.550444454030441845e-47
5.285000000000000000e+02 5.238249797497425038e-26 -7.483730383591648778e-26 1.550603903761945435e-47
5.286000000000000227e+02 -4.689453741838179596e-27 9.126366140521289666e-26 1.550763395726493286e-47
5.287000000000000455e+02 -4.447057883562604282e-26 -7.987410822071689686e-26 1.550922929919790544e-47
5.288000000000000682e+02 8.010832831926047224e-26 4.412002738894554767e-26 1.551082506337576874e-47
5.288999999999999773e+02 -9.134622851087923583e-26 5.114821735777920851e-27 1.551242124975571038e-47
5.290000000000000000e+02 7.473876669535436144e-26 -5.282748642620026805e-26 1.551401785829509053e-47
5.291000000000000227e+02 -3.532888373905336743e-26 8.446766158029890746e-26 1.551561488895118675e-47
5.292000000000000455e+02 -1.488323837663273486e-26 -9.037507920061816670e-26 1.551721234168146618e-47
5.293000000000000682e+02 6.059444182115227426e-26 6.872908455915369709e-26 1.551881021644337652e-47
5.293999999999999773e+02 -8.786251843179638963e-26 -2.610969532771783385e-26 1.552040851319434602e-47
5.295000000000000000e+02 8.835888765754661404e-26 -2.450247052938599322e-26 1.552200723189171787e-47
5.296000000000000227e+02 -6.191255216372551960e-26 6.768001048467969515e-26 1.552360637249317313e-47
5.297000000000000455e+02 1.656820671482742790e-26 -9.025122263569077010e-26 1.552520593495618624e-47
5.298000000000000682e+02 3.386072894426760069e-26 8.531846946615309020e-26 1.552680591923822434e-47
5.298999999999999773e+02 -7.400045761169904295e-26 -5.436619667315567694e-26 1.552840632529700984e-47
