3.948000000000000114e+02 1.049504055257539653e-25 -3.707329887815191501e-25 1.377383994820117863e-47
3.949000000000000341e+02 1.108643272475927029e-25 3.691310706250815323e-25 1.377481454533085826e-47
3.950000000000000000e+02 -2.920287537690504199e-25 -2.517125546365765059e-25 1.377578966651505732e-47
3.951000000000000227e+02 3.816799628474416861e-25 5.524494483329268169e-26 1.377676531162498369e-47
3.952000000000000455e+02 -3.516313410418312749e-25 1.586783835929332604e-25 1.377774148053200328e-47
3.953000000000000114e+02 2.112352079086761021e-25 -3.229476276815118187e-25 1.377871817310734100e-47
3.954000000000000341e+02 -4.473067268553590646e-27 3.859893131363729741e-25 1.377969538922255721e-47
3.955000000000000000e+02 -2.038218590751547421e-25 -3.279587089919264134e-25 1.378067312874924389e-47
3.956000000000000227e+02 3.482933932836756833e-25 1.669871365105315800e-25 1.378165139155931387e-47
3.957000000000000455e+02 -3.835692479787739571e-25 4.648205365108421534e-26 1.378263017752446365e-47
3.958000000000000114e+02 2.985108702561888476e-25 -2.455002618288563029e-25 1.378360948651661094e-47
3.959000000000000341e+02 -1.197311829038091411e-25 3.676097507073607358e-25 1.378458931840808668e-47
3.960000000000000000e+02 -9.673134046589469383e-26 -3.744451077206663340e-25 1.378556967307099577e-47
3.961000000000000227e+02 2.829771607902312615e-25 2.637874586427330711e-25 1.378655055037758893e-47
3.962000000000000455e+02 -3.805442702572271739e-25 -7.028492348551005587e-26 1.378753195020058120e-47
3.963000000000000114e+02 3.587594062267673861e-25 -1.453954315238488677e-25 1.378851387241237645e-47
3.964000000000000341e+02 -2.243816964957688245e-25 3.155874206047171319e-25 1.378949631688587689e-47
3.965000000000000000e+02 1.950668375296883253e-26 -3.868548619449454508e-25 1.379047928349372218e-47
3.966000000000000227e+02 1.916200546174202484e-25 3.367696101574584684e-25 1.379146277210899443e-47
3.967000000000000455e+02 -3.427488342964721178e-25 -1.809704027492356893e-25 1.379244678260472223e-47
3.968000000000000114e+02 3.864144779266815322e-25 -3.171938641427724794e-26 1.379343131485421375e-47
3.969000000000000341e+02 -3.088442235812099070e-25 2.345909770980603404e-25 1.379441636873056567e-47
3.970000000000000000e+02 1.343023948035404133e-25 -3.639727528453736007e-25 1.379540194410735597e-47
3.971000000000000227e+02 8.249870301737620737e-26 3.792137349006839258e-25 1.379638804085824285e-47
3.972000000000000455e+02 -2.735484740571624122e-25 -2.754565284609553417e-25 1.379737465885661713e-47
3.973000000000000114e+02 3.788728709111364069e-25 8.518569424990193421e-26 1.379836179797671798e-47
3.974000000000000341e+02 -3.653614076153647987e-25 1.319417792034639806e-25 1.379934945809205047e-47
3.975000000000000000e+02 2.371768356831608892e-25 -3.078006962313026155e-25 1.380033763907684892e-47
3.976000000000000227e+02 -3.447358635255195266e-26 3.871723153125383405e-25 1.380132634080522610e-47
3.977000000000000455e+02 -1.791798607563107631e-25 -3.450830096753813058e-25 1.380231556315151842e-47
3.978000000000000114e+02 3.367360910760133628e-25 1.946627157542273166e-25 1.380330530599001613e-47
3.979000000000000341e+02 -3.887090024517372263e-25 1.695016366726936471e-26 1.380429556919540567e-47
3.980000000000000000e+02 3.187172289641050758e-25 -2.233802348406812804e-25 1.380528635264212800e-47
3.981000000000000227e+02 -1.486479051828933107e-25 3.598343539589537527e-25 1.380627765620502028e-47
3.982000000000000455e+02 -6.818672293101504827e-26 -3.834387339696105396e-25 1.380726947975889295e-47
3.983000000000000114e+02 2.637608151477419037e-25 2.867103477388540970e-25 1.380826182317890407e-47
3.984000000000000341e+02 -3.766758557997848833e-25 -9.992966868642696329e-26 1.380925468633992726e-47
3.985000000000000000e+02 3.714364499292787211e-25 -1.183377602150082891e-25 1.381024806911745117e-47
3.986000000000000227e+02 -2.496088881757591457e-25 2.996041219198221865e-25 1.381124197138657552e-47
3.987000000000000455e+02 4.935497648519774148e-26 -3.869494097163438953e-25 1.381223639302294452e-47
3.988000000000000114e+02 1.665213280147280988e-25 3.528952978227208971e-25 1.381323133390195445e-47
3.989000000000000341e+02 -3.302701260560111112e-25 -2.080502882551552413e-25 1.381422679389948775e-47
3.990000000000000000e+02 3.904579761625291751e-25 -2.194021629711058652e-27 1.381522277289126886e-47
3.991000000000000227e+02 -3.281236901918057309e-25 2.118872601980780802e-25 1.381621927075320454e-47
3.992000000000000455e+02 1.627521310712866298e-25 -3.552075288672615727e-25 1.381721628736141303e-47
3.993000000000000114e+02 5.381550015865144966e-26 3.871226633968427722e-25 1.381821382259194450e-47
3.994000000000000341e+02 -2.536324119807723705e-25 -2.975402677683109187e-25 1.381921187632120161e-47
3.995000000000000000e+02 3.739640848921685848e-25 1.144996665366831609e-25 1.382021044842549221e-47
3.996000000000000227e+02 -3.769843785550150872e-25 1.046035864702958311e-25 1.382120953878135750e-47
3.997000000000000455e+02 2.616669419028903406e-25 -2.910146203900058129e-25 1.382220914726553073e-47
3.998000000000000114e+02 -6.413251009755896741e-26 3.861945214993287043e-25 1.382320927375458958e-47
3.999000000000000341e+02 -1.536643418159159408e-25 -3.602036713038061897e-25 1.382420991812551039e-47
4.000000000000000000e+02 3.233661592033294012e-25 2.211200986381285068e-25 1.382521108025521115e-47
4.001000000000000227e+02 -3.916672739304901971e-25 -1.252981275759831635e-26 1.382621276002083349e-47
4.002000000000000455e+02 3.370582072728016451e-25 -2.001314905936736818e-25 1.382721495729951176e-47
4.003000000000000114e+02 -1.766000977648583015e-25 3.501056846897154504e-25 1.382821767196871089e-47
4.004000000000000341e+02 -3.940478252126022316e-26 -3.902687431683654677e-25 1.382922090390577429e-47
4.005000000000000000e+02 2.431817513966508781e-25 3.079383619133915263e-25 1.383022465298825197e-47
4.006000000000000227e+02 -3.707487620159776323e-25 -1.288791843542385256e-25 1.383122891909386897e-47
4.007000000000000455e+02 3.820058284163655114e-25 -9.075922916344087690e-26 1.383223370210030659e-47
4.008000000000000114e+02 -2.733407160193868755e-25 2.820493711476494546e-25 1.383323900188557427e-47
4.009000000000000341e+02 7.878828674741927051e-26 -3.849166536099676400e-25 1.383424481832766445e-47
4.010000000000000000e+02 1.406288229913139485e-25 3.670061169972243743e-25 1.383525115130465223e-47
4.011000000000000227e+02 -3.160399279541099258e-25 -2.338596979307051603e-25 1.383625800069481687e-47
4.012000000000000455e+02 3.923434278378117496e-25 2.720247329221018340e-26 1.383726536637660053e-47
4.013000000000000114e+02 -3.455161761647857874e-25 1.881322921064147623e-25 1.383827324822827277e-47
4.014000000000000341e+02 1.901774655093452069e-25 -3.445426907410810943e-25 1.383928164612871571e-47
4.015000000000000000e+02 2.497419839203002477e-26 3.928809901660056753e-25 1.384029055995627185e-47
4.016000000000000227e+02 -2.324273871194869983e-25 -3.178975255562861562e-25 1.384129998959008827e-47
4.017000000000000455e+02 3.670417479922456673e-25 1.430521844692062126e-25 1.384230993490898391e-47
4.018000000000000114e+02 -3.865021211423479510e-25 7.682459798886152084e-26 1.384332039579188467e-47
4.019000000000000341e+02 2.846207164075578901e-25 -2.727258510704194907e-25 1.384433137211798382e-47
4.020000000000000000e+02 -9.330494240314534113e-26 3.831253655460987954e-25 1.384534286376663265e-47
4.021000000000000227e+02 -1.274345679693226910e-25 -3.733013496343947170e-25 1.384635487061714114e-47
4.022000000000000455e+02 3.083074078138586498e-25 2.462573861390968811e-25 1.384736739254914742e-47
4.023000000000000114e+02 -3.924936198573690032e-25 -4.180550808182484799e-26 1.384838042944208785e-47
4.024000000000000341e+02 3.534937050597482340e-25 -1.759090850456138251e-25 1.384939398117570268e-47
4.025000000000000000e+02 -2.034705691678090902e-25 3.385328231366129498e-25 1.385040804762991443e-47
4.026000000000000227e+02 -1.054286362591405492e-26 -3.949640652143530063e-25 1.385142262868459705e-47
4.027000000000000455e+02 2.213880531039202684e-25 3.274113483730644109e-25 1.385243772421980920e-47
4.028000000000000114e+02 -3.628553808602729320e-25 -1.570032464278102955e-25 1.385345333411584292e-47
4.029000000000000341e+02 3.904753965849990523e-25 -6.281926593631861771e-26 1.385446945825284196e-47
4.030000000000000000e+02 -2.954981484552090019e-25 2.630616879177285360e-25 1.385548609651125636e-47
4.031000000000000227e+02 1.076656195927217353e-25 -3.808308187472841792e-25 1.385650324877145110e-47
4.032000000000000455e+02 1.141012664882447957e-25 3.790888494645821324e-25 1.385752091491417763e-47
4.033000000000000114e+02 -3.001849001040836828e-25 -2.583021667897358147e-25 1.385853909482033085e-47
4.034000000000000341e+02 3.921256701020272503e-25 5.632084321034351514e-26 1.385955778837042886e-47
4.035000000000000000e+02 -3.609876955723331530e-25 1.634812615580758031e-25 1.386057699544560965e-47
4.036000000000000227e+02 2.164663471982539655e-25 -3.320907510326509735e-25 1.386159671592681671e-47
4.037000000000000455e+02 -3.870331499782872527e-27 3.965233104940006844e-25 1.386261694969525853e-47
4.038000000000000114e+02 -2.100825066291504557e-25 -3.364742163742572607e-25 1.386363769663231860e-47
4.039000000000000341e+02 3.582024099524292142e-25 1.707175421170677000e-25 1.386465895661932449e-47
4.040000000000000000e+02 -3.939284096464217402e-25 4.876262693655152885e-26 1.386568072953785176e-47
4.041000000000000227e+02 3.059649688751863774e-25 -2.530747290094956421e-25 1.386670301526935194e-47
4.042000000000000455e+02 -1.218538858410319655e-25 3.780437263318058562e-25 1.386772581369568500e-47
4.043000000000000114e+02 -1.006484483201347085e-25 -3.843688635156976645e-25 1.386874912469870114e-47
4.044000000000000341e+02 2.916890155499503994e-25 2.699836881287656288e-25 1.386977294816011204e-47
4.045000000000000000e+02 -3.912480045199769792e-25 -7.073095280463101122e-26 1.387079728396231242e-47
4.046000000000000227e+02 3.679957813842971513e-25 -1.508681258497185770e-25 1.387182213198725460e-47
4.047000000000000455e+02 -2.291524177074529357e-25 3.252315178399974782e-25 1.387284749211735277e-47
4.048000000000000114e+02 1.824682098835598590e-26 -3.975647644356206823e-25 1.387387336423478774e-47
4.049000000000000341e+02 1.985295260528365642e-25 3.450812469367737999e-25 1.387489974822228242e-47
4.050000000000000000e+02 -3.530960810019623349e-25 -1.841808552723555680e-25 1.387592664396230446e-47
4.051000000000000227e+02 3.968647016575523842e-25 -3.467375267638347627e-26 1.387695405133762052e-47
4.052000000000000455e+02 -3.160138991670344472e-25 2.427829002989964152e-25 1.387798197023090246e-47
4.053000000000000114e+02 1.358540085500528827e-25 -3.747752806159373284e-25 1.387901040052525968e-47
4.054000000000000341e+02 8.709543298673713907e-26 3.891423101377264197e-25 1.388003934210372867e-47
4.055000000000000000e+02 -2.828364891864139148e-25 -2.812924075595059061e-25 1.388106879484940182e-47
4.056000000000000227e+02 3.898695972902102599e-25 8.501868312759895851e-26 1.388209875864555385e-47
4.057000000000000455e+02 -3.745163530256948091e-25 1.380890661863710455e-25 1.388312923337546917e-47
4.058000000000000114e+02 2.415170999098747027e-25 -3.179704374156858221e-25 1.388416021892275553e-47
4.059000000000000341e+02 -3.256855946924543991e-26 3.980950365534982184e-25 1.388519171517084320e-47
4.060000000000000000e+02 -1.867479962661268837e-25 -3.532282980882125391e-25 1.388622372200355629e-47
4.061000000000000227e+02 3.475500635381980748e-25 1.973795619782025308e-25 1.388725623930468968e-47
4.062000000000000455e+02 -3.992884511748826500e-25 2.057141882570648010e-26 1.388828926695807478e-47
4.063000000000000114e+02 3.256383184268204663e-25 -2.322043286849933673e-25 1.388932280484773011e-47
4.064000000000000341e+02 -1.496507016540170576e-25 3.710371780375283633e-25 1.389035685285790518e-47
4.065000000000000000e+02 -7.346135461163043890e-26 -3.934108495207212831e-25 1.389139141087251644e-47
4.066000000000000227e+02 2.736443532563043423e-25 2.922194337320972851e-25 1.389242647877630683e-47
4.067000000000000455e+02 -3.880000391650394638e-25 -9.916739801712273722e-26 1.389346205645341160e-47
4.068000000000000114e+02 3.805485324896346079e-25 -1.251630487537651070e-25 1.389449814378846916e-47
4.069000000000000341e+02 -2.535493713599393152e-25 3.103231970051084002e-25 1.389553474066621517e-47
4.070000000000000000e+02 4.681785267674721817e-26 -3.981213927894220300e-25 1.389657184697128563e-47
4.071000000000000227e+02 1.747566909485425912e-25 3.609119741588868888e-25 1.389760946258869089e-47
4.072000000000000455e+02 -3.415783417923434336e-25 -2.103007209447920736e-25 1.389864758740329056e-47
4.073000000000000114e+02 4.012044732208793407e-25 -6.474078579880001375e-27 1.389968622130021169e-47
4.074000000000000341e+02 -3.348324353125038964e-25 2.213571331233536469e-25 1.390072536416461776e-47
4.075000000000000000e+02 1.632292955077806231e-25 -3.668415549612174020e-25 1.390176501588182298e-47
4.076000000000000227e+02 5.976511624730256524e-26 3.971768468215895295e-25 1.390280517633732872e-47
4.077000000000000455e+02 -2.641298047984116584e-25 -3.027565797757350821e-25 1.390384584541644676e-47
4.078000000000000114e+02 3.856493903496273680e-25 1.131610259174105074e-25 1.390488702300482676e-47
4.079000000000000341e+02 -3.860921675172633431e-25 1.121092132776181888e-25 1.390592870898827883e-47
4.080000000000000000e+02 2.652388468526478284e-25 -3.023057134927010333e-25 1.390697090325267140e-47
4.081000000000000227e+02 -6.097739430759449187e-26 3.976517117663659835e-25 1.390801360568375381e-47
4.082000000000000455e+02 -1.625744099306775813e-25 -3.681296054551372177e-25 1.390905681616777371e-47
4.083000000000000114e+02 3.351952971228310597e-25 2.229319821304475407e-25 1.391010053459079400e-47
4.084000000000000341e+02 -4.026183000048597219e-25 -7.600089930743516332e-27 1.391114476083894324e-47
4.085000000000000000e+02 3.435911162311235527e-25 -2.102595233412151532e-25 1.391218949479873405e-47
4.086000000000000227e+02 -1.765757022504417846e-25 3.622010607322304807e-25 1.391323473635643595e-47
4.087000000000000455e+02 -4.602535274823018328e-26 -4.004433475713509260e-25 1.391428048539871715e-47
4.088000000000000114e+02 2.543101610598098489e-25 3.128963986528946453e-25 1.391532674181232849e-47
4.089000000000000341e+02 -3.828282716785368121e-25 -1.269839204046833234e-25 1.391637350548385309e-47
4.090000000000000000e+02 3.911477927246032425e-25 -9.894626029187459732e-26 1.391742077630026785e-47
4.091000000000000227e+02 -2.765758942118060684e-25 2.939341073187142740e-25 1.391846855414866396e-47
4.092000000000000455e+02 7.503038823620908292e-26 -3.966943735781247459e-25 1.391951683891593324e-47
4.093000000000000114e+02 1.502197863060791352e-25 3.748792743488230950e-25 1.392056563048931757e-47
4.094000000000000341e+02 -3.284156692963734217e-25 -2.352616594334084358e-25 1.392161492875615122e-47
4.095000000000000000e+02 4.035359893684916084e-25 2.163338700685160809e-26 1.392266473360372466e-47
4.096000000000000227e+02 -3.519099646904389261e-25 1.989297362150976285e-25 1.392371504491968332e-47
4.097000000000000455e+02 1.896764383458029258e-25 -3.571286068755900178e-25 1.392476586259132983e-47
4.098000000000000114e+02 3.226041409904223729e-26 4.032140318235258581e-25 1.392581718650692219e-47
4.099000000000000341e+02 -2.442028799621461466e-25 -3.226321387641736043e-25 1.392686901655365852e-47
4.100000000000000000e+02 3.795477210978363129e-25 1.406210739283607757e-25 1.392792135261984784e-47
4.101000000000000227e+02 -3.957166261689618037e-25 8.569294109416769483e-26 1.392897419459325954e-47
4.102000000000000455e+02 2.875515493527441445e-25 -2.852247583186250807e-25 1.393002754236232661e-47
4.103000000000000114e+02 -8.896048162993377679e-26 3.952583647390525525e-25 1.393108139581492540e-47
4.104000000000000341e+02 -1.377115082985756953e-25 -3.811596969825258369e-25 1.393213575483955455e-47
4.105000000000000000e+02 3.212544043081912615e-25 2.472787366044220214e-25 1.393319061932452065e-47
4.106000000000000227e+02 -4.039642762570176447e-25 -3.560849418854566462e-26 1.393424598915853868e-47
4.107000000000000455e+02 3.597853092360846639e-25 -1.873859943797226035e-25 1.393530186422995171e-47
4.108000000000000114e+02 -2.025186110251861381e-25 3.516376335408673512e-25 1.393635824442779561e-47
4.109000000000000341e+02 -1.848833695304410108e-26 -4.054932495837724582e-25 1.393741512964078777e-47
4.110000000000000000e+02 2.338254769131989588e-25 3.319577736524241896e-25 1.393847251975770396e-47
4.111000000000000227e+02 -3.758193004475405039e-25 -1.540579207831212295e-25 1.393953041466786446e-47
4.112000000000000455e+02 3.998006082785674445e-25 -7.236758258902753380e-26 1.394058881426013009e-47
4.113000000000000114e+02 -2.981574907548187822e-25 2.761942267582006735e-25 1.394164771842397670e-47
4.114000000000000341e+02 1.027518094678991564e-25 -3.933531408593616440e-25 1.394270712704867837e-47
4.115000000000000000e+02 1.250679132928408463e-25 3.869703748867417271e-25 1.394376704002350677e-47
4.116000000000000227e+02 -3.137267475066502086e-25 -2.589728728263210194e-25 1.394482745723823915e-47
4.117000000000000455e+02 4.039104233612787944e-25 4.950845133548663283e-26 1.394588837858231491e-47
4.118000000000000114e+02 -3.672142045760706905e-25 1.756464479264233783e-25 1.394694980394565717e-47
4.119000000000000341e+02 2.150899655662830177e-25 -3.457418305648292738e-25 1.394801173321804806e-47
4.120000000000000000e+02 4.726831438440213232e-27 4.072859670143386885e-25 1.394907416628943988e-47
4.121000000000000227e+02 -2.231955534219097122e-25 -3.408679633178202871e-25 1.395013710304991132e-47
4.122000000000000455e+02 3.716549075513745010e-25 1.672806106954924316e-25 1.395120054338945844e-47
4.123000000000000114e+02 -4.034023096286493287e-25 5.898837816713311113e-26 1.395226448719842247e-47
4.124000000000000341e+02 3.083862142818817911e-25 -2.668591188161860021e-25 1.395332893436727106e-47
4.125000000000000000e+02 -1.163890291851431455e-25 3.909887043458551042e-25 1.395439388478620930e-47
4.126000000000000227e+02 -1.123073794676783006e-25 -3.923114582109523925e-25 1.395545933834609863e-47
4.127000000000000455e+02 3.058482594629181214e-25 2.703343082331264102e-25 1.395652529493728272e-47
4.128000000000000114e+02 -4.033822877741836304e-25 -6.331673871641126067e-26 1.395759175445071052e-47
4.129000000000000341e+02 3.741943582600803601e-25 -1.637292390420925114e-25 1.395865871677705143e-47
4.130000000000000000e+02 -2.273788127496843568e-25 3.394552763381785243e-25 1.395972618180752665e-47
4.131000000000000227e+02 9.006778169121480990e-27 -4.085977450103226236e-25 1.396079414943287122e-47
4.132000000000000455e+02 2.123307212224807422e-25 3.493580848649566784e-25 1.396186261954454215e-47
4.133000000000000114e+02 -3.670669240890812619e-25 -1.802757314056916317e-25 1.396293159203355400e-47
4.134000000000000341e+02 4.065249451255305364e-25 -4.557320615153248128e-26 1.396400106679132490e-47
4.135000000000000000e+02 -3.182307271343783393e-25 2.572363431502422128e-25 1.396507104370925349e-47
4.136000000000000227e+02 1.298572686160247015e-25 -3.881755038430810166e-25 1.396614152267904473e-47
4.137000000000000455e+02 9.944796449232075678e-26 3.971837595729988051e-25 1.396721250359209729e-47
4.138000000000000114e+02 -2.976345800222548899e-25 -2.813540502769549980e-25 1.396828398634048315e-47
4.139000000000000341e+02 4.023882385792453449e-25 7.701731558671557098e-26 1.396935597081571525e-47
4.140000000000000000e+02 -3.807242309686691452e-25 1.516523770761638698e-25 1.397042845690993122e-47
4.141000000000000227e+02 2.393742110781578287e-25 -3.327922660214625311e-25 1.397150144451505236e-47
4.142000000000000455e+02 -2.269544162220488725e-26 4.094347853426674713e-25 1.397257493352321874e-47
4.143000000000000114e+02 -2.012485735255723977e-25 -3.574242188045461295e-25 1.397364892382680137e-47
4.144000000000000341e+02 3.620680935629938744e-25 1.930304789319350461e-25 1.397472341531804242e-47
4.145000000000000000e+02 -4.091723691289253682e-25 3.213966510405249633e-26 1.397579840788923267e-47
4.146000000000000227e+02 3.276848632308249866e-25 -2.473427376599239218e-25 1.397687390143310047e-47
4.147000000000000455e+02 -1.431422581636736108e-25 3.849244191228227832e-25 1.397794989584233041e-47
4.148000000000000114e+02 -8.650766718344406519e-26 -4.015887688744498168e-25 1.397902639100932752e-47
4.149000000000000341e+02 2.891016651701262245e-25 2.920236902488950020e-25 1.398010338682720179e-47
4.150000000000000000e+02 -4.009371589680433922e-25 -9.059460176764661278e-26 1.398118088318876423e-47
4.151000000000000227e+02 3.868029033757013646e-25 -1.394337885245884758e-25 1.398225887998704702e-47
4.152000000000000455e+02 -2.510657558963151220e-25 3.257674313919196331e-25 1.398333737711512612e-47
4.153000000000000114e+02 3.632267143969303756e-26 -4.098037775647746026e-25 1.398441637446623064e-47
4.154000000000000341e+02 1.899666859615407842e-25 3.650631070178096392e-25 1.398549587193366018e-47
4.155000000000000000e+02 -3.566714728376435597e-25 -2.055327114445623380e-25 1.398657586941086260e-47
4.156000000000000227e+02 4.113490562584110597e-25 -1.870512641724722346e-26 1.398765636679132713e-47
4.157000000000000455e+02 -3.367430925658363457e-25 2.371952767768288756e-25 1.398873736396850649e-47
4.158000000000000114e+02 1.562301845841531843e-25 -3.812467791736556446e-25 1.398981886083631773e-47
4.159000000000000341e+02 7.350408960050193086e-26 4.055286263114962387e-25 1.399090085728844937e-47
4.160000000000000000e+02 -2.802655147890035351e-25 -3.023355483194470553e-25 1.399198335321881117e-47
4.161000000000000227e+02 3.990384328127097047e-25 1.040334763453743915e-25 1.399306634852124238e-47
4.162000000000000455e+02 -3.924301621426927250e-25 1.270912173082727197e-25 1.399414984308998332e-47
4.163000000000000114e+02 2.624437377299622229e-25 -3.183955704474982461e-25 1.399523383681924518e-47
4.164000000000000341e+02 -4.987221278399739733e-26 4.097120171416001986e-25 1.399631832960309571e-47
4.165000000000000000e+02 -1.785026280626734249e-25 -3.722721889688458222e-25 1.399740332133600131e-47
4.166000000000000227e+02 3.508904304285502096e-25 2.177708371538675522e-25 1.399848881191252077e-47
4.167000000000000455e+02 -4.130600618905166229e-25 5.286406143728263702e-27 1.399957480122702570e-47
4.168000000000000114e+02 3.454005630574185739e-25 -2.268109597368791349e-25 1.400066128917444195e-47
4.169000000000000341e+02 -1.691078299033784580e-25 3.771543080648823400e-25 1.400174827564917516e-47
4.170000000000000000e+02 -6.045467956939663394e-26 -4.090060973658666150e-25 1.400283576054635049e-47
4.171000000000000227e+02 2.711423050803851023e-25 3.122825790970735193e-25 1.400392374376061183e-47
4.172000000000000455e+02 -3.967018873693372591e-25 -1.173193313893076602e-25 1.400501222518735902e-47
4.173000000000000114e+02 3.976064428578389688e-25 -1.146422415868639734e-25 1.400610120472140368e-47
4.174000000000000341e+02 -2.734990057584119959e-25 3.106918129281680047e-25 1.400719068225816996e-47
4.175000000000000000e+02 6.332832593601462074e-26 -4.091672972662406247e-25 1.400828065769273929e-47
4.176000000000000227e+02 1.668738344895343845e-25 3.790495711107101155e-25 1.400937113092082512e-47
4.177000000000000455e+02 -3.447386608593775302e-25 -2.297338957414415733e-25 1.401046210183771306e-47
4.178000000000000114e+02 4.143110047875513768e-25 8.099808770069461875e-27 1.401155357033913114e-47
4.179000000000000341e+02 -3.536530905976484611e-25 2.162067792394322115e-25 1.401264553632061779e-47
4.180000000000000000e+02 1.817625779878697879e-25 -3.726590613760085051e-25 1.401373799967809793e-47
4.181000000000000227e+02 4.737661256599528172e-26 4.120245469847500209e-25 1.401483096030752324e-47
4.182000000000000455e+02 -2.617482722981885878e-25 -3.218584115198613272e-25 1.401592441810453910e-47
4.183000000000000114e+02 3.939377892986292379e-25 1.304380621794532081e-25 1.401701837296560523e-47
4.184000000000000341e+02 -4.023328219206232349e-25 1.021043145990175972e-25 1.401811282478673407e-47
4.185000000000000000e+02 2.842231792956621486e-25 -3.026713457175498985e-25 1.401920777346403044e-47
4.186000000000000227e+02 -7.667576222384243369e-26 4.081779035443715421e-25 1.402030321889408046e-47
4.187000000000000455e+02 -1.550976645250094616e-25 -3.853940093033485097e-25 1.402139916097310806e-47
4.188000000000000114e+02 3.382301392750067112e-25 2.414114828263045702e-25 1.402249559959790357e-47
4.189000000000000341e+02 -4.151080836880661500e-25 -2.143730870424314670e-26 1.402359253466489996e-47
4.190000000000000000e+02 3.614971566120576930e-25 -2.053997949039489027e-25 1.402468996607085351e-47
4.191000000000000227e+02 -1.941823272235326038e-25 3.677734672429571495e-25 1.402578789371264694e-47
4.192000000000000455e+02 -3.428675513907322687e-26 -4.145879667235858395e-25 1.402688631748721396e-47
4.193000000000000114e+02 2.520997862283097844e-25 3.310573305346700990e-25 1.402798523729137651e-47
4.194000000000000341e+02 -3.907568407701454469e-25 -1.433760607781877406e-25 1.402908465302239892e-47
4.195000000000000000e+02 4.066109910053734755e-25 -8.949462767531840823e-26 1.403018456457740454e-47
4.196000000000000227e+02 -2.946084001140876565e-25 2.943495934851264913e-25 1.403128497185351185e-47
4.197000000000000455e+02 8.989962928231429409e-26 -4.067526241843625909e-25 1.403238587474847866e-47
4.198000000000000114e+02 1.431913732746333163e-25 3.913049336056792282e-25 1.403348727315944048e-47
4.199000000000000341e+02 -3.313790515786491098e-25 -2.527938943936815182e-25 1.403458916698411377e-47
4.200000000000000000e+02 4.154580181618390853e-25 3.471024120249205489e-26 1.403569155612002056e-47
4.201000000000000227e+02 -3.689299522554074743e-25 1.944068502591197930e-25 1.403679444046497211e-47
4.202000000000000455e+02 2.063554957230604203e-25 -3.625103332069218770e-25 1.403789781991691099e-47
4.203000000000000114e+02 2.120161303063131180e-26 4.167008962400358358e-25 1.403900169437359500e-47
4.204000000000000341e+02 -2.422132755047428577e-25 -3.398742747258101880e-25 1.404010606373313684e-47
4.205000000000000000e+02 3.871701336418702458e-25 1.561202796543704682e-25 1.404121092789350094e-47
4.206000000000000227e+02 -4.104432794585478351e-25 7.683011047052630198e-26 1.404231628675310631e-47
4.207000000000000455e+02 3.046475528971602223e-25 -2.857420847023494411e-25 1.404342214021000730e-47
4.208000000000000114e+02 -1.029855359934927500e-25 4.049007003899114291e-25 1.404452848816272746e-47
4.209000000000000341e+02 -1.311720014664226471e-25 -3.967823912475117977e-25 1.404563533050967118e-47
4.210000000000000000e+02 3.241998161445292744e-25 2.638719412763919912e-25 1.404674266714949570e-47
4.211000000000000227e+02 -4.153680279140128153e-25 -4.790320478659925053e-26 1.404785049798084123e-47
4.212000000000000455e+02 3.759492303523831616e-25 -1.832449101770751312e-25 1.404895882290222642e-47
4.213000000000000114e+02 -2.182713017846003008e-25 3.568825837179503186e-25 1.405006764181273877e-47
4.214000000000000341e+02 -8.137433426322081307e-27 -4.183684488603269550e-25 1.405117695461137095e-47
4.215000000000000000e+02 2.321050761434012322e-25 3.483048446514514461e-25 1.405228676119686771e-47
4.216000000000000227e+02 -3.831891099589697641e-25 -1.686581878329220650e-25 1.405339706146849155e-47
4.217000000000000455e+02 4.138325986617600468e-25 -6.412746002669121845e-26 1.405450785532543934e-47
4.218000000000000114e+02 -3.143340917842798534e-25 2.768644251119062136e-25 1.405561914266682046e-47
4.219000000000000341e+02 1.159196283896378618e-25 -4.026317902258642375e-25 1.405673092339231309e-47
4.220000000000000000e+02 1.190564220708972197e-25 4.018270533574425887e-25 1.405784319740117245e-47
4.221000000000000227e+02 -3.167070294614099965e-25 -2.746371703191797855e-25 1.405895596459296976e-47
4.222000000000000455e+02 4.148458453663902491e-25 6.100117088416590118e-26 1.406006922486746101e-47
4.223000000000000114e+02 -3.825534567383347228e-25 1.719307241215499523e-25 1.406118297812429520e-47
4.224000000000000341e+02 2.299192578342056303e-25 -3.509036532667638954e-25 1.406229722426333041e-47
4.225000000000000000e+02 -4.889917461220062707e-27 4.195962870125947003e-25 1.406341196318444416e-47
4.226000000000000227e+02 -2.217915825028613632e-25 -3.563452831061187652e-25 1.406452719478770601e-47
4.227000000000000455e+02 3.788255936467895364e-25 1.809777693458866220e-25 1.406564291897306882e-47
4.228000000000000114e+02 -4.167824507440037062e-25 5.140316947534509778e-26 1.406675913564082337e-47
4.229000000000000341e+02 3.236621233384165750e-25 -2.677323819283407590e-25 1.406787584469127257e-47
4.230000000000000000e+02 -1.286884770981175025e-25 3.999559806279718738e-25 1.406899304602477283e-47
4.231000000000000227e+02 -1.068614058839015427e-25 -4.064402099722424421e-25 1.407011073954168783e-47
4.232000000000000455e+02 3.089154119550513864e-25 2.850816757091105523e-25 1.407122892514255629e-47
