3.838000000000000114e+02 3.536446930074451740e-27 5.235572266136913341e-27 1.366986380103377201e-47
3.839000000000000341e+02 -5.552687731886808467e-27 -2.957569505845545295e-27 1.367077993647416856e-47
3.840000000000000000e+02 6.264518807899214909e-27 1.318248538618222280e-29 1.367169661092864445e-47
3.841000000000000227e+02 -5.517962795601544599e-27 2.909324356331460613e-27 1.367261382425391231e-47
3.842000000000000455e+02 3.498452689166708627e-27 -5.132591680128253985e-27 1.367353157630690356e-47
3.843000000000000114e+02 -6.849654819915848565e-28 6.147107232800420728e-27 1.367444986694452532e-47
3.844000000000000341e+02 -2.263508026878717323e-27 -5.727905131913852782e-27 1.367536869602385486e-47
3.845000000000000000e+02 4.662263894950009414e-27 3.984309371254089392e-27 1.367628806340208369e-47
3.846000000000000227e+02 -5.959839178070134166e-27 -1.331757199472190966e-27 1.367720796893675826e-47
3.847000000000000455e+02 5.864730009897416816e-27 -1.607105024617917205e-27 1.367812841248525726e-47
3.848000000000000114e+02 -4.410769993374261025e-27 4.148525360246211107e-27 1.367904939390531185e-47
3.849000000000000341e+02 1.946532105985866931e-27 -5.706678434785048763e-27 1.367997091305467268e-47
3.850000000000000000e+02 9.481453344722565958e-28 5.928648696784878166e-27 1.368089296979130427e-47
3.851000000000000227e+02 -3.598539878265638371e-27 -4.774275704569742998e-27 1.368181556397336563e-47
3.852000000000000455e+02 5.392268518841779089e-27 2.522818105046520622e-27 1.368273869545886506e-47
3.853000000000000114e+02 -5.920728634042133697e-27 2.944889938510415030e-28 1.368366236410637237e-47
3.854000000000000341e+02 5.072100233934075831e-27 -3.019721013072385230e-27 1.368458656977432127e-47
3.855000000000000000e+02 -3.054759181714663080e-27 5.021860993741705740e-27 1.368551131232141527e-47
3.856000000000000227e+02 3.462624580172311032e-28 -5.842859587941357344e-27 1.368643659160623149e-47
3.857000000000000455e+02 2.419638389495471060e-27 5.302361406743136061e-27 1.368736240748775301e-47
3.858000000000000114e+02 -4.601238395996172236e-27 -3.537169236929119778e-27 1.368828875982515006e-47
3.859000000000000341e+02 5.697710941116149814e-27 9.668492948919697078e-28 1.368921564847750538e-47
3.860000000000000000e+02 -5.464022423477493663e-27 1.805924467108316704e-27 1.369014307330410834e-47
3.861000000000000227e+02 3.965576692724997487e-27 -4.136632803780639963e-27 1.369107103416438929e-47
3.862000000000000455e+02 -1.560430829915671560e-27 5.488680846007195698e-27 1.369199953091818938e-47
3.863000000000000114e+02 -1.186182875777294010e-27 -5.556883138431410780e-27 1.369292856342492682e-47
3.864000000000000341e+02 3.634641115218655991e-27 4.336259569898049840e-27 1.369385813154461050e-47
3.865000000000000000e+02 -5.219838039364413940e-27 -2.120655793172777497e-27 1.369478823513734655e-47
3.866000000000000227e+02 5.581561686597841294e-27 -5.678993540301238081e-28 1.369571887406313415e-47
3.867000000000000455e+02 -4.646270859145111029e-27 3.102138115192448455e-27 1.369665004818214748e-47
3.868000000000000114e+02 2.641725200125646110e-27 -4.895857183664567552e-27 1.369758175735511742e-47
3.869000000000000341e+02 -4.164372409647449021e-29 5.539466912380879384e-27 1.369851400144233483e-47
3.870000000000000000e+02 -2.546188409556494566e-27 -4.893454125026713827e-27 1.369944678030460351e-47
3.871000000000000227e+02 4.521948656325006337e-27 3.118447154374470593e-27 1.370038009380261542e-47
3.872000000000000455e+02 -5.432762151085299113e-27 -6.354483147762029517e-28 1.370131394179747092e-47
3.873000000000000114e+02 5.076449399030255243e-27 -1.973958292135661217e-27 1.370224832415017314e-47
3.874000000000000341e+02 -3.546283136839870372e-27 4.103783750620159405e-27 1.370318324072193909e-47
3.875000000000000000e+02 1.206876319414401279e-27 -5.264321002365537070e-27 1.370411869137417787e-47
3.876000000000000227e+02 1.392628584943123256e-27 5.194689530615494436e-27 1.370505467596843223e-47
3.877000000000000455e+02 -3.647416282410906568e-27 -3.921385445149082508e-27 1.370599119436623524e-47
3.878000000000000114e+02 5.037675813460507511e-27 1.749719088826063298e-27 1.370692824642932170e-47
3.879000000000000341e+02 -5.248387273503473902e-27 8.093094550174671555e-28 1.370786583201959900e-47
3.880000000000000000e+02 4.240625559046500969e-27 -3.159201614888579138e-27 1.370880395099927599e-47
3.881000000000000227e+02 -2.258260147324105169e-27 4.756959658431759601e-27 1.370974260323024547e-47
3.882000000000000455e+02 -2.309581635571210679e-28 -5.238513486749897061e-27 1.371068178857504930e-47
3.883000000000000114e+02 2.645714119541197354e-27 4.501613319824519875e-27 1.371162150689594737e-47
3.884000000000000341e+02 -4.426842656883422719e-27 -2.727330563766061253e-27 1.371256175805556418e-47
3.885000000000000000e+02 5.166766925552101808e-27 3.356993548018836099e-28 1.371350254191662146e-47
3.886000000000000227e+02 -4.702706923374990389e-27 2.113664084348989068e-27 1.371444385834195035e-47
3.887000000000000455e+02 3.152356496695461086e-27 -4.052463521910754629e-27 1.371538570719439900e-47
3.888000000000000114e+02 -8.842422519887468649e-28 5.035536184230782581e-27 1.371632808833723366e-47
3.889000000000000341e+02 -1.569815063085683878e-27 -4.843013833779873708e-27 1.371727100163358932e-47
3.890000000000000000e+02 3.639357261308987080e-27 3.529398545069954727e-27 1.371821444694675655e-47
3.891000000000000227e+02 -4.847854432442646675e-27 -1.408623110302893833e-27 1.371915842414036379e-47
3.892000000000000455e+02 4.922382829571156188e-27 -1.020902629052091349e-27 1.372010293307804436e-47
3.893000000000000114e+02 -3.855182641212987455e-27 3.193379978936658612e-27 1.372104797362338784e-47
3.894000000000000341e+02 1.903230196238323121e-27 -4.607347655099874690e-27 1.372199354564046021e-47
3.895000000000000000e+02 4.735554574007568783e-28 4.941387493464640295e-27 1.372293964899316220e-47
3.896000000000000227e+02 -2.720631734190242634e-27 -4.127122328800159828e-27 1.372388628354564976e-47
3.897000000000000455e+02 4.318177165553072442e-27 2.362943039854705744e-27 1.372483344916231707e-47
3.898000000000000114e+02 -4.901301549965354300e-27 -6.578039027609653301e-29 1.372578114570743189e-47
3.899000000000000341e+02 4.343332374042797103e-27 -2.227378417091185379e-27 1.372672937304569469e-47
3.900000000000000000e+02 -2.783180847196116726e-27 3.984977210324933236e-27 1.372767813104158960e-47
3.901000000000000227e+02 5.909131643050974875e-28 -4.804066541330970420e-27 1.372862741956005773e-47
3.902000000000000455e+02 1.719973584657265058e-27 4.502633761700284072e-27 1.372957723846604749e-47
3.903000000000000114e+02 -3.612788521827574616e-27 -3.159943349797410520e-27 1.373052758762458509e-47
3.904000000000000341e+02 4.652252410714766968e-27 1.095972360773880885e-27 1.373147846690077453e-47
3.905000000000000000e+02 -4.604550227749924498e-27 1.204781181724255994e-27 1.373242987616007711e-47
3.906000000000000227e+02 3.489843794944579687e-27 -3.206988701861352821e-27 1.373338181526781805e-47
3.907000000000000455e+02 -1.575470217284068313e-27 4.449011631127791852e-27 1.373433428408965800e-47
3.908000000000000114e+02 -6.881000364030389563e-28 -4.649296576663853583e-27 1.373528728249140348e-47
3.909000000000000341e+02 2.773220335176109262e-27 3.770133879056491595e-27 1.373624081033876374e-47
3.910000000000000000e+02 -4.198027579312598243e-27 -2.024357178473079168e-27 1.373719486749776896e-47
3.911000000000000227e+02 4.637759122021572262e-27 -1.760909778480545802e-28 1.373814945383444440e-47
3.912000000000000455e+02 -3.998720527263127844e-27 2.317317736747682362e-27 1.373910456921504387e-47
3.913000000000000114e+02 2.438070823778351086e-27 -3.903457904484184265e-27 1.374006021350605451e-47
3.914000000000000341e+02 -3.252926276999326668e-28 4.571468673861119685e-27 1.374101638657389055e-47
3.915000000000000000e+02 -1.845233230771191225e-27 -4.174174520314495474e-27 1.374197308828497836e-47
3.916000000000000227e+02 3.569873682676577901e-27 2.812577839817943698e-27 1.374293031850644929e-47
3.917000000000000455e+02 -4.452566573680243218e-27 -8.103701862789063748e-28 1.374388807710467866e-47
3.918000000000000114e+02 4.295731066170729390e-27 -1.362963843030504090e-27 1.374484636394716730e-47
3.919000000000000341e+02 -3.144408711864755147e-27 3.202195177877333691e-27 1.374580517890087637e-47
3.920000000000000000e+02 1.273794361196831214e-27 -4.283764347869715502e-27 1.374676452183280351e-47
3.921000000000000227e+02 8.764792617574066693e-28 4.363282506339973354e-27 1.374772439261047386e-47
3.922000000000000455e+02 -2.805625051058759082e-27 -3.430684902786208642e-27 1.374868479110174556e-47
3.923000000000000114e+02 4.068297611716823452e-27 1.710606137831108042e-27 1.374964571717368919e-47
3.924000000000000341e+02 -4.377363434985198456e-27 3.916518866978613889e-28 1.375060717069443758e-47
3.925000000000000000e+02 3.669138381719287256e-27 -2.385579868152690245e-27 1.375156915153175653e-47
3.926000000000000227e+02 -2.116283950207886805e-27 3.809874908500864896e-27 1.375253165955379104e-47
3.927000000000000455e+02 8.581025868428806398e-29 -4.339128591740586998e-27 1.375349469462841141e-47
3.928000000000000114e+02 1.947620757029701271e-27 3.858123458816008952e-27 1.375445825662419779e-47
3.929000000000000341e+02 -3.512622211470422333e-27 -2.486786433987471703e-27 1.375542234540929517e-47
3.930000000000000000e+02 4.250323965599438340e-27 5.504270297095939529e-28 1.375638696085243439e-47
3.931000000000000227e+02 -3.996620973871393606e-27 1.497384053183586954e-27 1.375735210282210320e-47
3.932000000000000455e+02 2.818588456712493027e-27 -3.181023849807588081e-27 1.375831777118712726e-47
3.933000000000000114e+02 -9.970054149596127705e-28 4.113251616646251119e-27 1.375928396581643429e-47
3.934000000000000341e+02 -1.040512753435155762e-27 -4.084234975852612511e-27 1.376025068657906630e-47
3.935000000000000000e+02 2.819860643402460917e-27 3.108710163656686897e-27 1.376121793334396561e-47
3.936000000000000227e+02 -3.930728784317368278e-27 -1.420693946545686142e-27 1.376218570598081595e-47
3.937000000000000455e+02 4.121182115586711857e-27 -5.825895675712772876e-28 1.376315400435863744e-47
3.938000000000000114e+02 -3.354738866201189351e-27 2.434146045410552015e-27 1.376412282834709195e-47
3.939000000000000341e+02 1.817031741656770483e-27 -3.706041904394275946e-27 1.376509217781586564e-47
3.940000000000000000e+02 1.290723198805205343e-28 4.108274054462321144e-27 1.376606205263471518e-47
3.941000000000000227e+02 -2.029061095095280646e-27 -3.554843688985809723e-27 1.376703245267342398e-47
3.942000000000000455e+02 3.442896202024887312e-27 2.181991726607077872e-27 1.376800337780221056e-47
3.943000000000000114e+02 -4.046893267136635565e-27 -3.147675936726369224e-28 1.376897482789116463e-47
3.944000000000000341e+02 3.707782978723089599e-27 -1.609888978830176205e-27 1.376994680281043177e-47
3.945000000000000000e+02 -2.512017674618629903e-27 3.145361563993384826e-27 1.377091930243046146e-47
3.946000000000000227e+02 7.439030399820840028e-28 -3.938962684933186027e-27 1.377189232662183443e-47
3.947000000000000455e+02 1.181949981550024344e-27 3.812904563751774256e-27 1.377286587525507793e-47
3.948000000000000114e+02 -2.817815420362157260e-27 -2.804054770255767650e-27 1.377383994820117863e-47
3.949000000000000341e+02 3.786909688582915223e-27 1.153604681571109831e-27 1.377481454533085826e-47
3.950000000000000000e+02 -3.870139035040247746e-27 7.505375880552669856e-28 1.377578966651505732e-47
3.951000000000000227e+02 3.055573496889015036e-27 -2.464883383205926347e-27 1.377676531162498369e-47
3.952000000000000455e+02 -1.539489680209878121e-27 3.593625013306415493e-27 1.377774148053200328e-47
3.953000000000000114e+02 -3.208564611736053582e-28 -3.879986297942765163e-27 1.377871817310734100e-47
3.954000000000000341e+02 2.091378398546954701e-27 3.264586727310129717e-27 1.377969538922255721e-47
3.955000000000000000e+02 -3.362417175604155954e-27 -1.897565113013388551e-27 1.378067312874924389e-47
3.956000000000000227e+02 3.843495717299398213e-27 1.020370158609109318e-28 1.378165139155931387e-47
3.957000000000000455e+02 -3.429659980865342159e-27 1.702239166748545015e-27 1.378263017752446365e-47
3.958000000000000114e+02 2.224265716270293092e-27 -3.096963069426286520e-27 1.378360948651661094e-47
3.959000000000000341e+02 -5.132909924766702373e-28 3.762240246314276025e-27 1.378458931840808668e-47
3.960000000000000000e+02 -1.302468577042402026e-27 -3.549914891962540642e-27 1.378556967307099577e-47
3.961000000000000227e+02 2.801255408593141178e-27 2.516485649237266644e-27 1.378655055037758893e-47
3.962000000000000455e+02 -3.638284991260385136e-27 -9.083106119498061703e-28 1.378753195020058120e-47
3.963000000000000114e+02 3.625026013952915678e-27 -8.970728835872267683e-28 1.378851387241237645e-47
3.964000000000000341e+02 -2.771604047248208138e-27 2.479547713599589579e-27 1.378949631688587689e-47
3.965000000000000000e+02 1.282806153052293951e-27 -3.474150718836984724e-27 1.379047928349372218e-47
3.966000000000000227e+02 4.910023241452906001e-28 3.655211158070662620e-27 1.379146277210899443e-47
3.967000000000000455e+02 -2.136297552726139492e-27 -2.987504213183518619e-27 1.379244678260472223e-47
3.968000000000000114e+02 3.272772860432517237e-27 1.632836387655763001e-27 1.379343131485421375e-47
3.969000000000000341e+02 -3.641215538688968199e-27 8.909384836573194151e-29 1.379441636873056567e-47
3.970000000000000000e+02 3.162586374787322857e-27 -1.776108750963797797e-27 1.379540194410735597e-47
3.971000000000000227e+02 -1.954846757840922311e-27 3.037456607384235413e-27 1.379638804085824285e-47
3.972000000000000455e+02 3.039834184128544817e-28 -3.584290062710809183e-27 1.379737465885661713e-47
3.973000000000000114e+02 1.403673275218099753e-27 3.295774013151004392e-27 1.379836179797671798e-47
3.974000000000000341e+02 -2.771828723113904058e-27 -2.245702046835240224e-27 1.379934945809205047e-47
3.975000000000000000e+02 3.486164161940627928e-27 6.837793970547957125e-28 1.380033763907684892e-47
3.976000000000000227e+02 -3.386513843625992600e-27 1.023713490736839095e-27 1.380132634080522610e-47
3.977000000000000455e+02 2.502713291095823515e-27 -2.479786721600441102e-27 1.380231556315151842e-47
3.978000000000000114e+02 -1.046110437211005598e-27 3.349013622162242144e-27 1.380330530599001613e-47
3.979000000000000341e+02 -6.409254628441747787e-28 -3.434769603250525053e-27 1.380429556919540567e-47
3.980000000000000000e+02 2.165446077258571268e-27 2.723658754745382461e-27 1.380528635264212800e-47
3.981000000000000227e+02 -3.175423910701888761e-27 -1.387102393150756781e-27 1.380627765620502028e-47
3.982000000000000455e+02 3.441009868433645539e-27 -2.599239491976127881e-28 1.380726947975889295e-47
3.983000000000000114e+02 -2.906798862427166200e-27 1.833086138253582232e-27 1.380826182317890407e-47
3.984000000000000341e+02 1.703228987590155923e-27 -2.968349545456709856e-27 1.380925468633992726e-47
3.985000000000000000e+02 -1.148103078644859863e-28 3.406190191728978861e-27 1.381024806911745117e-47
3.986000000000000227e+02 -1.487095414519170758e-27 -3.050885060294916957e-27 1.381124197138657552e-47
3.987000000000000455e+02 2.731070081933920091e-27 1.991345124118408942e-27 1.381223639302294452e-47
3.988000000000000114e+02 -3.331729906634532322e-27 -4.789804209416842602e-28 1.381323133390195445e-47
3.989000000000000341e+02 3.155162647447900126e-27 -1.131916902870480064e-27 1.381422679389948775e-47
3.990000000000000000e+02 -2.248714876458111615e-27 2.467143320894238247e-27 1.381522277289126886e-47
3.991000000000000227e+02 8.285198090436482739e-28 -3.219484004044031824e-27 1.381621927075320454e-47
3.992000000000000455e+02 7.719940951768389452e-28 3.219367690363297473e-27 1.381721628736141303e-47
3.993000000000000114e+02 -2.180356357684441737e-27 -2.473033952145321622e-27 1.381821382259194450e-47
3.994000000000000341e+02 3.071710532424133538e-27 1.159634793470773906e-27 1.381921187632120161e-47
3.995000000000000000e+02 -3.243718200094652463e-27 4.117182919614527200e-28 1.382021044842549221e-47
3.996000000000000227e+02 2.662446498948911953e-27 -1.874675104472836191e-27 1.382120953878135750e-47
3.997000000000000455e+02 -1.468842927199832937e-27 2.891034015858821546e-27 1.382220914726553073e-47
3.998000000000000114e+02 -5.537781317081511147e-29 -3.228899815561809955e-27 1.382320927375458958e-47
3.999000000000000341e+02 1.554192919990207462e-27 2.815556191694050884e-27 1.382420991812551039e-47
4.000000000000000000e+02 -2.680405419219538444e-27 -1.753006707627177028e-27 1.382521108025521115e-47
4.001000000000000227e+02 3.176046295257254853e-27 2.928903387844150287e-28 1.382621276002083349e-47
4.002000000000000455e+02 -2.931431606992220949e-27 1.223078976012793148e-27 1.382721495729951176e-47
4.003000000000000114e+02 2.009362385299995741e-27 -2.443059217797565916e-27 1.382821767196871089e-47
4.004000000000000341e+02 -6.291458506594565438e-28 3.086715173832032297e-27 1.382922090390577429e-47
4.005000000000000000e+02 -8.855269782773255868e-28 -3.009605960212967832e-27 1.383022465298825197e-47
4.006000000000000227e+02 2.182468149540250350e-27 2.235543646265208398e-27 1.383122891909386897e-47
4.007000000000000455e+02 -2.962858988653596940e-27 -9.496870397553622629e-28 1.383223370210030659e-47
4.008000000000000114e+02 3.050071344219701154e-27 -5.457048401300302765e-28 1.383323900188557427e-47
4.009000000000000341e+02 -2.429600011625955443e-27 1.902296241528542915e-27 1.383424481832766445e-47
4.010000000000000000e+02 1.251088951312324987e-27 -2.806792523958597939e-27 1.383525115130465223e-47
4.011000000000000227e+02 2.077058816260302914e-28 3.053267670947828634e-27 1.383625800069481687e-47
4.012000000000000455e+02 -1.606350708439087074e-27 -2.590009864211259297e-27 1.383726536637660053e-47
4.013000000000000114e+02 2.621156556698914025e-27 1.530237253639752954e-27 1.383827324822827277e-47
4.014000000000000341e+02 -3.020066574725383075e-27 -1.244979051084069083e-28 1.383928164612871571e-47
4.015000000000000000e+02 2.715688077922653868e-27 -1.298533319719488782e-27 1.384029055995627185e-47
4.016000000000000227e+02 -1.784357631616683994e-27 2.408878617675974994e-27 1.384129998959008827e-47
4.017000000000000455e+02 4.471000206354951055e-28 -2.951750589593931328e-27 1.384230993490898391e-47
4.018000000000000114e+02 9.827918240973988422e-28 2.805988289791495499e-27 1.384332039579188467e-47
4.019000000000000341e+02 -2.173131304754226637e-27 -2.011040438854629857e-27 1.384433137211798382e-47
4.020000000000000000e+02 2.849987961332118460e-27 7.565005925172847795e-28 1.384534286376663265e-47
4.021000000000000227e+02 -2.860699917176287286e-27 6.630720052349868855e-28 1.384635487061714114e-47
4.022000000000000455e+02 2.208260431311796647e-27 -1.917288700784210729e-27 1.384736739254914742e-47
4.023000000000000114e+02 -1.049344065045696943e-27 2.716803497770026097e-27 1.384838042944208785e-47
4.024000000000000341e+02 -3.432709209988036340e-28 -2.880040082272929258e-27 1.384939398117570268e-47
4.025000000000000000e+02 1.644881458097497063e-27 2.374391467291176435e-27 1.385040804762991443e-47
4.026000000000000227e+02 -2.554545898213581788e-27 -1.322553081209055960e-27 1.385142262868459705e-47
4.027000000000000455e+02 2.864640662435824104e-27 -2.719185150450779341e-29 1.385243772421980920e-47
4.028000000000000114e+02 -2.508216121160166913e-27 1.359551113702744828e-27 1.385345333411584292e-47
4.029000000000000341e+02 1.573358247492981544e-27 -2.365852033840883498e-27 1.385446945825284196e-47
4.030000000000000000e+02 -2.814985514921638339e-28 2.815530737217351271e-27 1.385548609651125636e-47
4.031000000000000227e+02 -1.065004194711230570e-27 -2.608930219670661306e-27 1.385650324877145110e-47
4.032000000000000455e+02 2.153608675612416699e-27 1.799323528330238774e-27 1.385752091491417763e-47
4.033000000000000114e+02 -2.734114751080540436e-27 -5.793104596704073989e-28 1.385853909482033085e-47
4.034000000000000341e+02 2.676142369452875040e-27 -7.649666627830621692e-28 1.385955778837042886e-47
4.035000000000000000e+02 -1.998367074593627945e-27 1.920912184646537817e-27 1.386057699544560965e-47
4.036000000000000227e+02 8.629679954618846191e-28 -2.622146753662865479e-27 1.386159671592681671e-47
4.037000000000000455e+02 4.631392290353568124e-28 2.709868602054624534e-27 1.386261694969525853e-47
4.038000000000000114e+02 -1.671026691591292651e-27 -2.168777349586920855e-27 1.386363769663231860e-47
4.039000000000000341e+02 2.481701117304049651e-27 1.129442925582386426e-27 1.386465895661932449e-47
4.040000000000000000e+02 -2.710522317623133902e-27 1.631540476901397574e-28 1.386568072953785176e-47
4.041000000000000227e+02 2.309224474701165457e-27 -1.407341296870650526e-27 1.386670301526935194e-47
4.042000000000000455e+02 -1.375984604500859995e-27 2.315140163594882802e-27 1.386772581369568500e-47
4.043000000000000114e+02 1.314667315246828690e-28 -2.678899759544258517e-27 1.386874912469870114e-47
4.044000000000000341e+02 1.133326822452277523e-27 2.418766775455856243e-27 1.386977294816011204e-47
4.045000000000000000e+02 -2.125079156906316392e-27 -1.600145903338286891e-27 1.387079728396231242e-47
4.046000000000000227e+02 2.616161299785859303e-27 4.173501059491421205e-28 1.387182213198725460e-47
4.047000000000000455e+02 -2.496852565903874879e-27 8.524926383744080873e-28 1.387284749211735277e-47
4.048000000000000114e+02 1.799804913447589352e-27 -1.914349143172387815e-27 1.387387336423478774e-47
4.049000000000000341e+02 -6.913086492849951459e-28 2.523808857515873969e-27 1.387489974822228242e-47
4.050000000000000000e+02 -5.683440738594901138e-28 -2.543317264845229097e-27 1.387592664396230446e-47
4.051000000000000227e+02 1.685958125960938554e-27 1.973182269456220878e-27 1.387695405133762052e-47
4.052000000000000455e+02 -2.403659811634829947e-27 -9.503738610405518358e-28 1.387798197023090246e-47
4.053000000000000114e+02 2.558375990373034641e-27 -2.843409035794448225e-28 1.387901040052525968e-47
4.054000000000000341e+02 -2.118853991536206917e-27 1.443051080141560734e-27 1.388003934210372867e-47
4.055000000000000000e+02 1.191826115125651573e-27 -2.257817800721857188e-27 1.388106879484940182e-47
4.056000000000000227e+02 3.857375159703734095e-30 2.542611829243667022e-27 1.388209875864555385e-47
4.057000000000000455e+02 -1.188869304796705226e-27 -2.235759802733184616e-27 1.388312923337546917e-47
4.058000000000000114e+02 2.088640831307287817e-27 1.413220934373909717e-27 1.388416021892275553e-47
4.059000000000000341e+02 -2.496960024067394092e-27 -2.698557851225371539e-28 1.388519171517084320e-47
4.060000000000000000e+02 2.323206931377935949e-27 -9.267096131790324953e-28 1.388622372200355629e-47
4.061000000000000227e+02 -1.612411367885726794e-27 1.898707137179735336e-27 1.388725623930468968e-47
4.062000000000000455e+02 5.337069859703552281e-28 -2.422688363930798609e-27 1.388828926695807478e-47
4.063000000000000114e+02 6.598838473053600045e-28 2.380869462093845837e-27 1.388932280484773011e-47
4.064000000000000341e+02 -1.690779248479104272e-27 -1.787566299571256684e-27 1.389035685285790518e-47
4.065000000000000000e+02 2.321374102058066714e-27 7.847966389123715032e-28 1.389139141087251644e-47
4.066000000000000227e+02 -2.408783350028640411e-27 3.916791893142655312e-28 1.389242647877630683e-47
4.067000000000000455e+02 1.937184568633536344e-27 -1.467766739505246779e-27 1.389346205645341160e-47
4.068000000000000114e+02 -1.020446956543684699e-27 2.194877757631798537e-27 1.389449814378846916e-47
4.069000000000000341e+02 -1.253197209122471566e-28 -2.407337261574919105e-27 1.389553474066621517e-47
4.070000000000000000e+02 1.232688128616164065e-27 2.060104835146959949e-27 1.389657184697128563e-47
4.071000000000000227e+02 -2.045314187115155297e-27 -1.238228401920795371e-27 1.389760946258869089e-47
4.072000000000000455e+02 2.377259450347284091e-27 1.360703431313026532e-28 1.389864758740329056e-47
4.073000000000000114e+02 -2.155511175912499024e-27 9.886324022929403083e-28 1.389968622130021169e-47
4.074000000000000341e+02 1.435982555582665262e-27 -1.875021333678744016e-27 1.390072536416461776e-47
4.075000000000000000e+02 -3.895013519383754168e-28 2.319600919241789997e-27 1.390176501588182298e-47
4.076000000000000227e+02 -7.387206286133197467e-28 -2.222934446707875234e-27 1.390280517633732872e-47
4.077000000000000455e+02 1.686527080957593106e-27 1.611841215208435195e-27 1.390384584541644676e-47
4.078000000000000114e+02 -2.235715157299828174e-27 -6.321504840003374099e-28 1.390488702300482676e-47
4.079000000000000341e+02 2.262249496363682818e-27 -4.860681131534075927e-28 1.390592870898827883e-47
4.080000000000000000e+02 -1.764241591746260020e-27 1.482514649673756764e-27 1.390697090325267140e-47
4.081000000000000227e+02 8.613912569102482001e-28 -2.127234773846151004e-27 1.390801360568375381e-47
4.082000000000000455e+02 2.337475330434053036e-28 2.273668365193985162e-27 1.390905681616777371e-47
4.083000000000000114e+02 -1.265786982466406643e-27 -1.891937515390858293e-27 1.391010053459079400e-47
4.084000000000000341e+02 1.996045381408894932e-27 1.074819997482059013e-27 1.391114476083894324e-47
4.085000000000000000e+02 -2.257729644688491921e-27 -1.524653689532148609e-29 1.391218949479873405e-47
4.086000000000000227e+02 1.994006614257948796e-27 -1.039230563479820098e-27 1.391323473635643595e-47
4.087000000000000455e+02 -1.270279031239269915e-27 1.844257103088654666e-27 1.391428048539871715e-47
4.088000000000000114e+02 2.580313187847263171e-28 -2.215284216741422944e-27 1.391532674181232849e-47
4.089000000000000341e+02 8.057791154801058032e-28 2.069853477024170959e-27 1.391637350548385309e-47
4.090000000000000000e+02 -1.674174099305222172e-27 -1.445876394715711353e-27 1.391742077630026785e-47
4.091000000000000227e+02 2.147477628260712199e-27 4.918673899830286640e-28 1.391846855414866396e-47
4.092000000000000455e+02 -2.119208858293898289e-27 5.683776080173450394e-28 1.391951683891593324e-47
4.093000000000000114e+02 1.600001920172351092e-27 -1.488262522787293875e-27 1.392056563048931757e-47
4.094000000000000341e+02 -7.141877817773794841e-28 2.055729390849458842e-27 1.392161492875615122e-47
4.095000000000000000e+02 -3.299469960381479306e-28 -2.142125030928023919e-27 1.392266473360372466e-47
4.096000000000000227e+02 1.289117319600751779e-27 1.731339588742622929e-27 1.392371504491968332e-47
4.097000000000000455e+02 -1.941709524759020835e-27 -9.226243323170914864e-28 1.392476586259132983e-47
4.098000000000000114e+02 2.138967432669146735e-27 -9.335008987628284331e-29 1.392581718650692219e-47
4.099000000000000341e+02 -1.838876094814399026e-27 1.079428297677762219e-27 1.392686901655365852e-47
4.100000000000000000e+02 1.115031046866091130e-27 -1.807312691323009217e-27 1.392792135261984784e-47
4.101000000000000227e+02 -1.386410655911893910e-28 2.110402794903878326e-27 1.392897419459325954e-47
4.102000000000000455e+02 -8.619458829520851767e-28 -1.921905610708813606e-27 1.393002754236232661e-47
4.103000000000000114e+02 1.654630278553756824e-27 1.289504259699140265e-27 1.393108139581492540e-47
4.104000000000000341e+02 -2.057383978579924065e-27 -3.633759517668305638e-28 1.393213575483955455e-47
4.105000000000000000e+02 1.980030786031824776e-27 -6.394469768987525399e-28 1.393319061932452065e-47
4.106000000000000227e+02 -1.444399435180242098e-27 1.485920819960947747e-27 1.393424598915853868e-47
4.107000000000000455e+02 5.783541565063420488e-28 -1.981131775968954310e-27 1.393530186422995171e-47
4.108000000000000114e+02 4.147013181256394302e-28 2.013160059936013026e-27 1.393635824442779561e-47
4.109000000000000341e+02 -1.303579137607051849e-27 -1.578344488774488256e-27 1.393741512964078777e-47
4.110000000000000000e+02 1.883113966786782537e-27 7.812514867795948297e-28 1.393847251975770396e-47
4.111000000000000227e+02 -2.021501406335597583e-27 1.904387350923605580e-28 1.393953041466786446e-47
4.112000000000000455e+02 1.690249553347329648e-27 -1.110104605933025324e-27 1.394058881426013009e-47
4.113000000000000114e+02 -9.699433628782613207e-28 1.765021942840456578e-27 1.394164771842397670e-47
4.114000000000000341e+02 3.068234253993168910e-29 -2.005552671527752206e-27 1.394270712704867837e-47
4.115000000000000000e+02 9.080689340720873972e-28 1.779313159684386223e-27 1.394376704002350677e-47
4.116000000000000227e+02 -1.628745236719932774e-27 -1.142525281519111398e-27 1.394482745723823915e-47
4.117000000000000455e+02 1.966088700395312227e-27 2.461047705404837617e-28 1.394588837858231491e-47
4.118000000000000114e+02 -1.845024843578541797e-27 7.000838605476287413e-28 1.394694980394565717e-47
4.119000000000000341e+02 1.297330174982678110e-27 -1.476344306929013931e-27 1.394801173321804806e-47
4.120000000000000000e+02 -4.534006581761177395e-28 1.904145480644194585e-27 1.394907416628943988e-47
4.121000000000000227e+02 -4.887691457687211310e-28 -1.887164233964287949e-27 1.395013710304991132e-47
4.122000000000000455e+02 1.310021944103990028e-27 1.432942534419252707e-27 1.395120054338945844e-47
