4.365000000000000000e+02 2.789880332444846939e-25 -1.566756574780710062e-25 1.422429386077735843e-47
4.366000000000000227e+02 -1.479442161444589667e-25 2.833779866043881332e-25 1.422547712104564825e-47
4.367000000000000455e+02 -3.086724282498892334e-26 -3.178790171473982180e-25 1.422666086074567496e-47
4.368000000000000114e+02 1.993273664687179754e-25 2.491545958411285426e-25 1.422784507978882382e-47
4.369000000000000341e+02 -3.027853490096089263e-25 -9.970096882839740335e-26 1.422902977808725550e-47
4.370000000000000000e+02 3.077879324941976221e-25 -8.182890214528901353e-26 1.423021495555255213e-47
4.371000000000000227e+02 -2.128960055965262456e-25 2.364636942747232712e-25 1.423140061209676743e-47
4.372000000000000455e+02 4.909159104184576289e-26 -3.140708568520943396e-25 1.423258674763216662e-47
4.373000000000000114e+02 1.303376580441888948e-25 2.896093187051185464e-25 1.423377336207049227e-47
4.374000000000000341e+02 -2.671334429443793985e-25 -1.712087947770012594e-25 1.423496045532424052e-47
4.375000000000000000e+02 3.169824483650609754e-25 -2.530933185694154052e-27 1.423614802730564497e-47
4.376000000000000227e+02 -2.638707152480736015e-25 1.751238212429791863e-25 1.423733607792680068e-47
4.377000000000000455e+02 1.252273253540244805e-25 -2.905621166999161425e-25 1.423852460710047846e-47
4.378000000000000114e+02 5.379471288815882916e-26 3.114911912992783368e-25 1.423971361473888762e-47
4.379000000000000341e+02 -2.150236672088536170e-25 -2.312966472209983120e-25 1.424090310075480871e-47
4.380000000000000000e+02 3.061713991526746154e-25 7.619300098520196789e-26 1.424209306506076218e-47
4.381000000000000227e+02 -2.977906761389399687e-25 1.033453667407511305e-25 1.424328350756962825e-47
4.382000000000000455e+02 1.927883148485387590e-25 -2.490095705694557904e-25 1.424447442819385686e-47
4.383000000000000114e+02 -2.542074154762818569e-26 3.135932487335263587e-25 1.424566582684669044e-47
4.384000000000000341e+02 -1.498817405978737719e-25 -2.762906457583663172e-25 1.424685770344100677e-47
4.385000000000000000e+02 2.762164182700066011e-25 1.493986573263952404e-25 1.424805005788955723e-47
4.386000000000000227e+02 -3.126784298409559236e-25 2.573624222388608676e-26 1.424924289010578115e-47
4.387000000000000455e+02 2.476047280298623959e-25 -1.921901049247786857e-25 1.425043620000278722e-47
4.388000000000000114e+02 -1.023035803456639984e-25 2.959634893889172363e-25 1.425162998749355292e-47
4.389000000000000341e+02 -7.592244006141510950e-26 -3.034991841092880684e-25 1.425282425249169014e-47
4.390000000000000000e+02 2.291756309741457196e-25 2.125331550652495342e-25 1.425401899491046075e-47
4.391000000000000227e+02 -3.077714308857489807e-25 -5.277018762958778958e-26 1.425521421466354958e-47
4.392000000000000455e+02 2.863458625382354337e-25 -1.238160404349623205e-25 1.425640991166408723e-47
4.393000000000000114e+02 -1.720403096115220567e-25 2.598907491282574380e-25 1.425760608582599919e-47
4.394000000000000341e+02 2.122602340154313711e-27 -3.113736711188593825e-25 1.425880273706298487e-47
4.395000000000000000e+02 1.681635342498012290e-25 2.617181224305271489e-25 1.425999986528874370e-47
4.396000000000000227e+02 -2.835592693791855101e-25 -1.272283901399975196e-25 1.426119747041711608e-47
4.397000000000000455e+02 3.067222656377434494e-25 -4.829326928960618465e-26 1.426239555236199347e-47
4.398000000000000114e+02 -2.303103620076777034e-25 2.078125797834963393e-25 1.426359411103738158e-47
4.399000000000000341e+02 7.930733805797089504e-26 -2.995959207848683450e-25 1.426479314635739793e-47
4.400000000000000000e+02 9.714558883798882309e-26 2.939878215469633346e-25 1.426599265823606039e-47
4.401000000000000227e+02 -2.417418424453535716e-25 -1.929922217268531515e-25 1.426719264658780493e-47
4.402000000000000455e+02 3.076207021767498656e-25 2.956226919527933130e-26 1.426839311132661538e-47
4.403000000000000114e+02 -2.735536934741465581e-25 1.431516443516994710e-25 1.426959405236720482e-47
4.404000000000000341e+02 1.507845364167569609e-25 -2.690872067054956245e-25 1.427079546962373211e-47
4.405000000000000000e+02 2.068105227509809473e-26 3.074676668099059385e-25 1.427199736301073046e-47
4.406000000000000227e+02 -1.851114896830458840e-25 -2.460046177515853784e-25 1.427319973244292754e-47
4.407000000000000455e+02 2.891637259711819449e-25 1.048314435266782443e-25 1.427440257783476174e-47
4.408000000000000114e+02 -2.991881044831696697e-25 7.009141473785262453e-26 1.427560589910111876e-47
4.409000000000000341e+02 2.121100184838151457e-25 -2.219391912704006835e-25 1.427680969615680406e-47
4.410000000000000000e+02 -5.636942654528041847e-26 3.014826295261098794e-25 1.427801396891660121e-47
4.411000000000000227e+02 -1.173674228224034206e-25 -2.830478469792945999e-25 1.427921871729562926e-47
4.412000000000000455e+02 2.526908821301798402e-25 1.728025238910102946e-25 1.428042394120861347e-47
4.413000000000000114e+02 -3.057631059043308648e-25 -6.694008168268979491e-27 1.428162964057086976e-47
4.414000000000000341e+02 2.595189458673606712e-25 -1.612717650633141400e-25 1.428283581529756580e-47
4.415000000000000000e+02 -1.291524504392181760e-25 2.765888322922842100e-25 1.428404246530380362e-47
4.416000000000000227e+02 -4.287475069712566621e-26 -3.019384897597071447e-25 1.428524959050490890e-47
4.417000000000000455e+02 2.006634832167699124e-25 2.292660263119348411e-25 1.428645719081647468e-47
4.418000000000000114e+02 -2.930410232342418284e-25 -8.233859636639371980e-26 1.428766526615358598e-47
4.419000000000000341e+02 2.901567401833127004e-25 -9.102737680206787067e-26 1.428887381643209354e-47
4.420000000000000000e+02 -1.931275403190898436e-25 2.345275858684812911e-25 1.429008284156742998e-47
4.421000000000000227e+02 3.361647716204092165e-26 -3.016557279992371739e-25 1.429129234147540471e-47
4.422000000000000455e+02 1.364995040817242759e-25 2.707752454988916255e-25 1.429250231607162538e-47
4.423000000000000114e+02 -2.620011184790377296e-25 -1.520925616906093923e-25 1.429371276527201565e-47
4.424000000000000341e+02 3.022506331132290645e-25 -1.571532038502823341e-26 1.429492368899236305e-47
4.425000000000000000e+02 -2.443501385721690416e-25 1.781050058839453676e-25 1.429613508714853777e-47
4.426000000000000227e+02 1.072738047814446745e-25 -2.823950724617393015e-25 1.429734695965689372e-47
4.427000000000000455e+02 6.434967973946139209e-26 2.948564242551824397e-25 1.429855930643312363e-47
4.428000000000000114e+02 -2.147668799075331224e-25 -2.116204793617192564e-25 1.429977212739376132e-47
4.429000000000000341e+02 2.952115467858649828e-25 5.987737950767379252e-26 1.430098542245487144e-47
4.430000000000000000e+02 -2.797147561544372509e-25 1.110056096865648254e-25 1.430219919153272524e-47
4.431000000000000227e+02 1.734874886027017065e-25 -2.455450660219178124e-25 1.430341343454388087e-47
4.432000000000000455e+02 -1.117055913216918909e-26 3.001558245808855876e-25 1.430462815140456825e-47
4.433000000000000114e+02 -1.544618963406367927e-25 -2.572704863991854666e-25 1.430584334203152783e-47
4.434000000000000341e+02 2.696605005198378796e-25 1.309900208572924687e-25 1.430705900634131043e-47
4.435000000000000000e+02 -2.971428121326966923e-25 3.755234587882934011e-26 1.430827514425051305e-47
4.436000000000000227e+02 2.281589336573648562e-25 -1.935889907694225931e-25 1.430949175567601469e-47
4.437000000000000455e+02 -8.527596909585858071e-26 2.865146675754550885e-25 1.431070884053447556e-47
4.438000000000000114e+02 -8.500404119177378499e-26 -2.862982644980884895e-25 1.431192639874276007e-47
4.439000000000000341e+02 2.273783666943795237e-25 1.931877078791861063e-25 1.431314443021806322e-47
4.440000000000000000e+02 -2.957044162685230466e-25 -3.757161296353392220e-26 1.431436293487715217e-47
4.441000000000000227e+02 2.679539901108517597e-25 -1.299384417633304126e-25 1.431558191263720249e-47
4.442000000000000455e+02 -1.533145574765689605e-25 2.549683990801626382e-25 1.431680136341544322e-47
4.443000000000000114e+02 -1.085142077396235793e-26 -2.970314274643960480e-25 1.431802128712911796e-47
4.444000000000000341e+02 1.711832418133217420e-25 2.426379856146240071e-25 1.431924168369546305e-47
4.445000000000000000e+02 -2.756662529923398992e-25 -1.096210546006146564e-25 1.432046255303202111e-47
4.446000000000000227e+02 2.905062055618821875e-25 -5.870997717095976980e-26 1.432168389505599686e-47
4.447000000000000455e+02 -2.110593460908139837e-25 2.076704351633182405e-25 1.432290570968494507e-47
4.448000000000000114e+02 6.328341218920640470e-26 -2.889652237655648205e-25 1.432412799683654692e-47
4.449000000000000341e+02 1.047433199551003210e-25 2.763466177090248904e-25 1.432535075642863916e-47
4.450000000000000000e+02 -2.384639604604637496e-25 -1.740883809526644976e-25 1.432657398837860397e-47
4.451000000000000227e+02 2.945569687291233167e-25 1.554071642442415822e-26 1.432779769260441909e-47
4.452000000000000455e+02 -2.549708411966689901e-25 1.477463192638357164e-25 1.432902186902403796e-47
4.453000000000000114e+02 1.327327149117640160e-25 -2.627835868213039794e-25 1.433024651755505909e-47
4.454000000000000341e+02 3.233807014288324302e-26 2.923384966579904344e-25 1.433147163811594398e-47
4.455000000000000000e+02 -1.866008882438929291e-25 -2.269852578368625754e-25 1.433269723062446131e-47
4.456000000000000227e+02 2.800246284427837375e-25 8.810986620981698882e-26 1.433392329499886595e-47
4.457000000000000455e+02 -2.824136770670201866e-25 7.908780500219030306e-26 1.433514983115735927e-47
4.458000000000000114e+02 1.931671777378638940e-25 -2.203050875401918030e-25 1.433637683901822530e-47
4.459000000000000341e+02 -4.141712696613709034e-26 2.897728677991886130e-25 1.433760431849985260e-47
4.460000000000000000e+02 -1.234805687635669618e-25 -2.650893051903695513e-25 1.433883226952066377e-47
4.461000000000000227e+02 2.479988039815156408e-25 1.544433915113483642e-25 1.434006069199901332e-47
4.462000000000000455e+02 -2.918143509442459969e-25 6.100604228164598135e-27 1.434128958585368848e-47
4.463000000000000114e+02 2.408656594496108757e-25 -1.643579029834642930e-25 1.434251895100316532e-47
4.464000000000000341e+02 -1.118647979368047146e-25 2.689856897102157682e-25 1.434374878736619945e-47
4.465000000000000000e+02 -5.318392946393323014e-26 -2.861398835490628621e-25 1.434497909486150274e-47
4.466000000000000227e+02 2.006608950612067049e-25 2.104223974365052537e-25 1.434620987340798638e-47
4.467000000000000455e+02 -2.827505311212077996e-25 -6.657794511240935123e-26 1.434744112292458344e-47
4.468000000000000114e+02 2.729440260870205268e-25 -9.859226577952114469e-26 1.434867284333014192e-47
4.469000000000000341e+02 -1.745992900710812306e-25 2.314576439764480585e-25 1.434990503454376261e-47
4.470000000000000000e+02 1.979414440387477068e-26 -2.889718107035672682e-25 1.435113769648471406e-47
4.471000000000000227e+02 1.411365383374340167e-25 2.526187610091554014e-25 1.435237082907197550e-47
4.472000000000000455e+02 -2.559670249257946307e-25 -1.343732876049897715e-25 1.435360443222488841e-47
4.473000000000000114e+02 2.875290309571262331e-25 -2.724284694556555612e-26 1.435483850586265325e-47
4.474000000000000341e+02 -2.257420410352235872e-25 1.797102005397417737e-25 1.435607304990482296e-47
4.475000000000000000e+02 9.083184777903937556e-26 -2.735784911053542638e-25 1.435730806427091888e-47
4.476000000000000227e+02 7.328982494882203617e-26 2.785047590796799899e-25 1.435854354888015364e-47
4.477000000000000455e+02 -2.133180195125871113e-25 -1.930613448059909087e-25 1.435977950365228922e-47
4.478000000000000114e+02 2.838671514811504821e-25 4.514360359489490811e-26 1.436101592850699283e-47
4.479000000000000341e+02 -2.621811450237473124e-25 1.171370498019811739e-25 1.436225282336400702e-47
4.480000000000000000e+02 1.554730035047078596e-25 -2.411016499929268430e-25 1.436349018814316670e-47
4.481000000000000227e+02 1.472993138761468026e-27 2.866038872439450685e-25 1.436472802276415608e-47
4.482000000000000455e+02 -1.576398607079173564e-25 -2.390314251263840039e-25 1.436596632714698268e-47
4.483000000000000114e+02 2.623615015279874546e-25 1.139976555084012822e-25 1.436720510121185578e-47
4.484000000000000341e+02 -2.817602627195678326e-25 4.778208003586003192e-26 1.436844434487852522e-47
4.485000000000000000e+02 2.097062176475550713e-25 -1.937485937438820541e-25 1.436968405806726590e-47
4.486000000000000227e+02 -6.975255273693634896e-26 2.765742557526232178e-25 1.437092424069819717e-47
4.487000000000000455e+02 -9.256315833080814908e-26 -2.695080815554426962e-25 1.437216489269189778e-47
4.488000000000000114e+02 2.245356592668493398e-25 1.750153460110846597e-25 1.437340601396813217e-47
4.489000000000000341e+02 -2.834056519383115694e-25 -2.392156445690651096e-26 1.437464760444791909e-47
4.490000000000000000e+02 2.502136637963637724e-25 -1.346431777535230936e-25 1.437588966405136086e-47
4.491000000000000227e+02 -1.359055035289281932e-25 2.492193646810433143e-25 1.437713219269896575e-47
4.492000000000000455e+02 -2.227651112649062642e-26 -2.827181930001494825e-25 1.437837519031156048e-47
4.493000000000000114e+02 1.729271837476654483e-25 2.244270734655768779e-25 1.437961865680953420e-47
4.494000000000000341e+02 -2.671836390460061814e-25 -9.343451579107119646e-26 1.438086259211381573e-47
4.495000000000000000e+02 2.745736130369464031e-25 -6.762031396934447969e-26 1.438210699614520991e-47
4.496000000000000227e+02 -1.928664960266772257e-25 2.064268365718278638e-25 1.438335186882462123e-47
4.497000000000000455e+02 4.874270929509234163e-26 -2.779933385284637905e-25 1.438459721007279135e-47
4.498000000000000114e+02 1.109181349894425015e-25 2.592300618388804477e-25 1.438584301981091645e-47
4.499000000000000341e+02 -2.342857863121261710e-25 -1.563982762188792267e-25 1.438708929795996912e-47
4.500000000000000000e+02 2.814046653618318885e-25 3.022381587350911375e-27 1.438833604444111881e-47
4.501000000000000227e+02 -2.371342167171920211e-25 1.510392035761274592e-25 1.438958325917543777e-47
4.502000000000000455e+02 1.160132761235626551e-25 -2.558015443077963801e-25 1.439083094208432153e-47
4.503000000000000114e+02 4.251397090977026925e-26 2.773704816276468425e-25 1.439207909308918507e-47
4.504000000000000341e+02 -1.869431804164889959e-25 -2.089082580563458523e-25 1.439332771211119786e-47
4.505000000000000000e+02 2.704430858838992410e-25 7.279986407557235691e-26 1.439457679907207875e-47
4.506000000000000227e+02 -2.660403628459080128e-25 8.666579003157225303e-26 1.439582635389311875e-47
4.507000000000000455e+02 1.753325900478021057e-25 -2.177070463374416227e-25 1.439707637649606101e-47
4.508000000000000114e+02 -2.791477487679066708e-26 2.778638865844415458e-25 1.439832686680258790e-47
4.509000000000000341e+02 -1.282760078195781837e-25 -2.477555763491658963e-25 1.439957782473431376e-47
4.510000000000000000e+02 2.425487979139807460e-25 1.373241096700460756e-25 1.440082925021313243e-47
4.511000000000000227e+02 -2.779099680814443978e-25 1.744790293823645717e-26 1.440208114316086000e-47
4.512000000000000455e+02 2.230389221168566399e-25 -1.662613757775246683e-25 1.440333350349941708e-47
4.513000000000000114e+02 -9.591149063844351949e-26 2.608472548058570789e-25 1.440458633115075101e-47
4.514000000000000341e+02 -6.208846445653656134e-26 -2.706227979770396679e-25 1.440583962603692095e-47
4.515000000000000000e+02 1.996406171091471124e-25 1.925797417006478521e-25 1.440709338808022186e-47
4.516000000000000227e+02 -2.721574630781133003e-25 -5.220712473905415954e-26 1.440834761720266186e-47
4.517000000000000455e+02 2.562371445427820313e-25 -1.048331993695665577e-25 1.440960231332672552e-47
4.518000000000000114e+02 -1.572150568304159152e-25 2.275596310511098411e-25 1.441085747637425808e-47
4.519000000000000341e+02 7.377452411066190284e-27 -2.762214518476030780e-25 1.441211310626806255e-47
4.520000000000000000e+02 1.445652269926996226e-25 2.351736508970093602e-25 1.441336920293049953e-47
4.521000000000000227e+02 -2.493133867051273573e-25 -1.179063288290088128e-25 1.441462576628393203e-47
4.522000000000000455e+02 2.729739535686381972e-25 -3.738816961451412804e-26 1.441588279625100020e-47
4.523000000000000114e+02 -2.080267579080248526e-25 1.802536739331812076e-25 1.441714029275440981e-47
4.524000000000000341e+02 7.571354134679295854e-26 -2.643636080455853886e-25 1.441839825571690311e-47
4.525000000000000000e+02 8.090900651016599023e-26 2.625429471114598687e-25 1.441965668506122232e-47
4.526000000000000227e+02 -2.109803197485097450e-25 -1.755478733621789879e-25 1.442091558071007565e-47
4.527000000000000455e+02 2.723519682613912249e-25 3.176659497199249949e-26 1.442217494258652622e-47
4.528000000000000114e+02 -2.452451953025458618e-25 1.220439871132200064e-25 1.442343477061342323e-47
4.529000000000000341e+02 1.386248015140365650e-25 -2.359631755325790543e-25 1.442469506471377629e-47
4.530000000000000000e+02 1.276487692137419115e-26 2.731085654209971386e-25 1.442595582481088919e-47
4.531000000000000227e+02 -1.597216256152448156e-25 -2.215768242369699704e-25 1.442721705082766459e-47
4.532000000000000455e+02 2.545763216241943346e-25 9.825736312545679521e-26 1.442847874268740870e-47
4.533000000000000114e+02 -2.666552591109779981e-25 5.670257334703480999e-26 1.442974090031339612e-47
4.534000000000000341e+02 1.921990612357403700e-25 -1.929678642205528788e-25 1.443100352362914694e-47
4.535000000000000000e+02 -5.553051087225948089e-26 2.663655053361467335e-25 1.443226661255781181e-47
4.536000000000000227e+02 -9.889076040561911208e-26 -2.532039708904153488e-25 1.443353016702301779e-47
4.537000000000000455e+02 2.209311664385290073e-25 1.579200292969266109e-25 1.443479418694821694e-47
4.538000000000000114e+02 -2.710591360965604851e-25 -1.158513505564096618e-26 1.443605867225726238e-47
4.539000000000000341e+02 2.331500159399932586e-25 -1.382264960273549014e-25 1.443732362287342631e-47
4.540000000000000000e+02 -1.196723750476673446e-25 2.429043276975667865e-25 1.443858903872065665e-47
4.541000000000000227e+02 -3.241233051831040733e-26 -2.685743929196513375e-25 1.443985491972283329e-47
4.542000000000000455e+02 1.736884715676523110e-25 2.070606481800360004e-25 1.444112126580359303e-47
4.543000000000000114e+02 -2.583422378153916726e-25 -7.848811155991091055e-26 1.444238807688706856e-47
4.544000000000000341e+02 2.590182550641138936e-25 -7.530084727246827440e-26 1.444365535289719081e-47
4.545000000000000000e+02 -1.756589491629706671e-25 2.043635164772440934e-25 1.444492309375778619e-47
4.546000000000000227e+02 3.547071936308187505e-26 -2.668753497212486886e-25 1.444619129939336903e-47
4.547000000000000455e+02 1.159553203177972905e-25 2.426836743570815497e-25 1.444745996972790915e-47
4.548000000000000114e+02 -2.294699718860920982e-25 -1.398040801103749240e-25 1.444872910468540557e-47
4.549000000000000341e+02 2.683183938868492674e-25 -8.234345483321671811e-27 1.444999870419054033e-47
4.550000000000000000e+02 -2.200407140141213612e-25 1.533161095332533174e-25 1.445126876816760171e-47
4.551000000000000227e+02 1.004676614981650974e-25 -2.483776342866174870e-25 1.445253929654080992e-47
4.552000000000000455e+02 5.147008423797387034e-26 2.626742149731264731e-25 1.445381028923481298e-47
4.553000000000000114e+02 -1.864165427637080365e-25 -1.917231486832192233e-25 1.445508174617413010e-47
4.554000000000000341e+02 2.606234298772063285e-25 5.870747953572455811e-26 1.445635366728351385e-47
4.555000000000000000e+02 -2.501325907359774062e-25 9.309857745925303766e-26 1.445762605248731569e-47
4.556000000000000227e+02 1.585107345212545269e-25 -2.144079836826352591e-25 1.445889890171051183e-47
4.557000000000000455e+02 -1.563927266496379293e-26 2.659227142121406437e-25 1.446017221487808333e-47
4.558000000000000114e+02 -1.320308646367528185e-25 -2.310641433497392567e-25 1.446144599191446674e-47
4.559000000000000341e+02 2.365813894519676325e-25 1.213078866711531169e-25 1.446272023274470146e-47
4.560000000000000000e+02 -2.641757193317851621e-25 2.759322137561952651e-26 1.446399493729413077e-47
4.561000000000000227e+02 2.060095544521272141e-25 -1.672553747376983026e-25 1.446527010548744402e-47
4.562000000000000455e+02 -8.111909483943078964e-26 2.523853204177738605e-25 1.446654573724979730e-47
4.563000000000000114e+02 -6.984852649299229985e-26 -2.554691148227427459e-25 1.446782183250655574e-47
4.564000000000000341e+02 1.978641835625976006e-25 1.756642886897117099e-25 1.446909839118282926e-47
4.565000000000000000e+02 -2.614395316533397959e-25 -3.902182014315632105e-26 1.447037541320371074e-47
4.566000000000000227e+02 2.400727070983307489e-25 -1.100174659002125916e-25 1.447165289849501502e-47
4.567000000000000455e+02 -1.408593792618102262e-25 2.230763472762569785e-25 1.447293084698189819e-47
4.568000000000000114e+02 -3.862378848708020129e-27 -2.635440034830090648e-25 1.447420925858985909e-47
4.569000000000000341e+02 1.470523359439828170e-25 2.184311600556595253e-25 1.447548813324437469e-47
4.570000000000000000e+02 -2.422577809098750918e-25 -1.025387206465126745e-25 1.447676747087120879e-47
4.571000000000000227e+02 2.586832193641330350e-25 -4.639757816888479187e-26 1.447804727139596717e-47
4.572000000000000455e+02 -1.911513708358817079e-25 1.799941114905089940e-25 1.447932753474422162e-47
4.573000000000000114e+02 6.173351052395992147e-26 -2.549371284332293928e-25 1.448060826084214675e-47
4.574000000000000341e+02 8.746361642574617560e-26 2.470254680281284434e-25 1.448188944961528758e-47
4.575000000000000000e+02 -2.079972413516414487e-25 -1.589854457777006978e-25 1.448317110098979199e-47
4.576000000000000227e+02 2.608172610282527721e-25 1.953455913775228557e-26 1.448445321489124877e-47
4.577000000000000455e+02 -2.289173785969743172e-25 1.259855226976975555e-25 1.448573579124601242e-47
4.578000000000000114e+02 1.228101190686790866e-25 -2.303513181016625041e-25 1.448701882998015788e-47
4.579000000000000341e+02 2.293678204413450187e-26 2.597821217475003229e-25 1.448830233101994731e-47
4.580000000000000000e+02 -1.609615953818365824e-25 -2.048737716621735268e-25 1.448958629429117852e-47
4.581000000000000227e+02 2.464990410296153376e-25 8.360282576995353113e-26 1.449087071972055363e-47
4.582000000000000455e+02 -2.518987531442753871e-25 6.455842972948992891e-26 1.449215560723443202e-47
4.583000000000000114e+02 1.755630896600516021e-25 -1.914894146983768562e-25 1.449344095675891051e-47
4.584000000000000341e+02 -4.241535040806688336e-26 2.560500032322310663e-25 1.449472676822067906e-47
4.585000000000000000e+02 -1.042371706570259770e-25 -2.374144351071716623e-25 1.449601304154601440e-47
4.586000000000000227e+02 2.167890996901630465e-25 1.417888495905533707e-25 1.449729977666192007e-47
4.587000000000000455e+02 -2.587901022149288649e-25 -3.457962936426562585e-28 1.449858697349471896e-47
4.588000000000000114e+02 2.167492207097311780e-25 -1.409372511104186068e-25 1.449987463197100867e-47
4.589000000000000341e+02 -1.044677780001386188e-25 2.362231422684892113e-25 1.450116275201800666e-47
4.590000000000000000e+02 -4.149086406781778555e-26 -2.546860883523995209e-25 1.450245133356237129e-47
4.591000000000000227e+02 1.737074602205632423e-25 1.904837962047649314e-25 1.450374037653066612e-47
4.592000000000000455e+02 -2.493124088696485509e-25 -6.460487335736737093e-26 1.450502988085011348e-47
4.593000000000000114e+02 2.438854803029317934e-25 -8.199211687042904410e-26 1.450631984644793081e-47
4.594000000000000341e+02 -1.593432149846753842e-25 2.017057123426138543e-25 1.450761027325081539e-47
4.595000000000000000e+02 2.326652359972694129e-26 -2.557479173230556112e-25 1.450890116118597980e-47
4.596000000000000227e+02 1.200969767542951642e-25 2.267116485440434312e-25 1.451019251018080924e-47
4.597000000000000455e+02 -2.242205905393700011e-25 -1.241770992727914938e-25 1.451148432016234371e-47
4.598000000000000114e+02 2.553979748979390899e-25 -1.844813593814001444e-26 1.451277659105799758e-47
4.599000000000000341e+02 -2.036541923412952549e-25 1.548137799208356001e-25 1.451406932279504665e-47
4.600000000000000000e+02 8.593638201620227843e-26 -2.406894281202771238e-25 1.451536251530111919e-47
4.601000000000000227e+02 5.943625825857378607e-26 2.483106391660709808e-25 1.451665616850345212e-47
4.602000000000000455e+02 -1.852458593188428065e-25 -1.753551817658329659e-25 1.451795028232973447e-47
4.603000000000000114e+02 2.507122630936481565e-25 4.564765826103794292e-26 1.451924485670756293e-47
4.604000000000000341e+02 -2.347114765153013350e-25 9.862048111957496222e-26 1.452053989156453661e-47
4.605000000000000000e+02 1.425913512774619718e-25 -2.106147140188373445e-25 1.452183538682860951e-47
4.606000000000000227e+02 -4.385754673806285111e-27 2.540614989917601064e-25 1.452313134242731998e-47
4.607000000000000455e+02 -1.349771352861916908e-25 -2.149965740701021345e-25 1.452442775828858798e-47
4.608000000000000114e+02 2.302798854322190395e-25 1.062527523728540153e-25 1.452572463434032622e-47
4.609000000000000341e+02 -2.506868771473406480e-25 3.675500173096521945e-26 1.452702197051048384e-47
4.610000000000000000e+02 1.897210612222565991e-25 -1.675630335460419680e-25 1.452831976672708291e-47
4.611000000000000227e+02 -6.731870423331108281e-26 2.437550194213087968e-25 1.452961802291835458e-47
4.612000000000000455e+02 -7.668961490630519564e-26 -2.407158645494103464e-25 1.453091673901228931e-47
4.613000000000000114e+02 1.955397799597371645e-25 1.595837271377013821e-25 1.453221591493708178e-47
4.614000000000000341e+02 -2.507198591357716562e-25 -2.683144620149292456e-26 1.453351555062096798e-47
4.615000000000000000e+02 2.244492353439919653e-25 -1.143711607293663238e-25 1.453481564599225926e-47
4.616000000000000227e+02 -1.254076177550680383e-25 2.181954108282157699e-25 1.453611620097949060e-47
4.617000000000000455e+02 -1.413167974195802117e-26 -2.510277759793596223e-25 1.453741721551105844e-47
4.618000000000000114e+02 1.488180708576323717e-25 2.023521911957971533e-25 1.453871868951535192e-47
4.619000000000000341e+02 -2.349623833898941315e-25 -8.811767326952603781e-26 1.454002062292101542e-47
4.620000000000000000e+02 2.447085664554695329e-25 -5.448697132408250065e-26 1.454132301565661309e-47
4.621000000000000227e+02 -1.750410941674932637e-25 1.791397110138902530e-25 1.454262586765093760e-47
4.622000000000000455e+02 4.871575157077743169e-26 -2.454317567696762607e-25 1.454392917883229057e-47
4.623000000000000114e+02 9.317282610449727691e-26 2.319667917161178006e-25 1.454523294913006023e-47
4.624000000000000341e+02 -2.045593333231376393e-25 -1.432664638204553851e-25 1.454653717847266245e-47
4.625000000000000000e+02 2.493630863369813933e-25 8.253762879507062220e-27 1.454784186678921078e-47
4.626000000000000227e+02 -2.131752682660873316e-25 1.291777730067344963e-25 1.454914701400864858e-47
4.627000000000000455e+02 1.078923072039190021e-25 -2.244339636036336633e-25 1.455045262005982199e-47
4.628000000000000114e+02 3.219431213896290036e-26 2.466898479406599246e-25 1.455175868487201229e-47
4.629000000000000341e+02 -1.615667447753123918e-25 -1.888644526641675282e-25 1.455306520837435245e-47
4.630000000000000000e+02 2.382705802924243043e-25 6.987276582148068420e-26 1.455437219049584906e-47
4.631000000000000227e+02 -2.375201426708097174e-25 7.156099015701352755e-26 1.455567963116593165e-47
4.632000000000000455e+02 1.597073489412637168e-25 -1.895054496051671419e-25 1.455698753031392039e-47
4.633000000000000114e+02 -3.022638165548877720e-26 2.457382986759854390e-25 1.455829588786913545e-47
4.634000000000000341e+02 -1.088133532362860089e-25 -2.221329259021148874e-25 1.455960470376073167e-47
4.635000000000000000e+02 2.122817051016790352e-25 1.265011084062879998e-25 1.456091397791870257e-47
4.636000000000000227e+02 -2.466761946029009809e-25 9.991096002001760428e-27 1.456222371027223461e-47
4.637000000000000455e+02 2.009696894451409304e-25 -1.429800576044084972e-25 1.456353390075109523e-47
4.638000000000000114e+02 -9.014527712684338782e-26 2.293236312004158866e-25 1.456484454928471883e-47
4.639000000000000341e+02 -4.971484910422747993e-26 -2.410965625754189250e-25 1.456615565580306490e-47
4.640000000000000000e+02 1.731767380644977666e-25 1.746218550554742453e-25 1.456746722023576961e-47
4.641000000000000227e+02 -2.402138851466220078e-25 -5.161739873930117686e-26 1.456877924251281188e-47
4.642000000000000455e+02 2.291836659376863653e-25 -8.789902738676522562e-26 1.457009172256392026e-47
4.643000000000000114e+02 -1.438143550661861878e-25 1.986287697403190436e-25 1.457140466031905907e-47
4.644000000000000341e+02 1.194689657792142288e-26 -2.446998757235329029e-25 1.457271805570819511e-47
4.645000000000000000e+02 1.235443226960235449e-25 2.112879289380939464e-25 1.457403190866148716e-47
4.646000000000000227e+02 -2.186911170250628928e-25 -1.093857851004876051e-25 1.457534621910903570e-47
4.647000000000000455e+02 2.426994423281361034e-25 -2.781247026781952561e-26 1.457666098698099711e-47
4.648000000000000114e+02 -1.879156550025510977e-25 1.557240878233808414e-25 1.457797621220748643e-47
4.649000000000000341e+02 7.226559629867203195e-26 -2.328646329148193071e-25 1.457929189471897364e-47
