5.256000000000000227e+02 1.022518024298316058e-25 6.389899041127160117e-26 1.545997025622531177e-47
5.257000000000000455e+02 -1.206239654053374245e-25 8.284152878654471714e-29 1.546155291079991326e-47
5.258000000000000682e+02 1.022453485048114265e-25 -6.409056570941324392e-26 1.546313598891503969e-47
5.258999999999999773e+02 -5.268834222332658654e-26 1.086146538215348543e-25 1.546471949052703271e-47
5.260000000000000000e+02 -1.296686607081646029e-26 -1.200686675490553681e-25 1.546630341559223400e-47
5.261000000000000227e+02 7.472124005011163398e-26 9.493528331775590550e-26 1.546788776406732308e-47
5.262000000000000455e+02 -1.137488909745772286e-25 -4.084652024219317889e-26 1.546947253590855170e-47
5.263000000000000682e+02 1.181364523705105428e-25 -2.573385398568306827e-26 1.547105773107234900e-47
5.263999999999999773e+02 -8.651984369612700548e-26 8.452162477849356207e-26 1.547264334951524869e-47
5.265000000000000000e+02 2.850816214950282046e-26 -1.175922350838541778e-25 1.547422939119408347e-47
5.266000000000000227e+02 3.823652266195242397e-26 1.148460213618102982e-25 1.547581585606502726e-47
5.267000000000000455e+02 -9.337686272508687329e-26 -7.709294161708904438e-26 1.547740274408481794e-47
5.268000000000000682e+02 1.200971629189004037e-25 1.581400203843798909e-26 1.547899005521014723e-47
5.268999999999999773e+02 -1.102317948247390327e-25 5.033033208064238433e-26 1.548057778939774573e-47
5.270000000000000000e+02 6.676066008974412608e-26 -1.011825799922625759e-25 1.548216594660421761e-47
5.271000000000000227e+02 -2.909224380459305323e-27 1.212314903082864454e-25 1.548375452678617437e-47
5.272000000000000455e+02 -6.187508712314602425e-26 -1.043435733810643164e-25 1.548534352990061400e-47
5.273000000000000682e+02 1.078463968798647016e-25 5.563955056491279780e-26 1.548693295590425737e-47
5.273999999999999773e+02 -1.209788033785135624e-25 1.005809983643614435e-26 1.548852280475399066e-47
5.275000000000000000e+02 9.724599520661774078e-26 -7.273657763616542123e-26 1.549011307640645694e-47
5.276000000000000227e+02 -4.385580398727486324e-26 1.132888008382134046e-25 1.549170377081867853e-47
5.277000000000000455e+02 -2.293898739023292698e-26 -1.193386175865481917e-25 1.549329488794753430e-47
5.278000000000000682e+02 8.278808758427087630e-26 8.901790820031772671e-26 1.549488642775013163e-47
5.278999999999999773e+02 -1.174442421556976259e-25 -3.154341964438279322e-26 1.549647839018323272e-47
5.280000000000000000e+02 1.163265840060002260e-25 -3.558478486190374389e-26 1.549807077520407379e-47
5.281000000000000227e+02 -7.975134806645998616e-26 9.191201549295898706e-26 1.549966358276938300e-47
5.282000000000000455e+02 1.884298404728956182e-26 -1.202618607908765213e-25 1.550125681283659833e-47
5.283000000000000682e+02 4.784943276401585294e-26 1.119741580517075735e-25 1.550285046536250872e-47
5.283999999999999773e+02 -1.000011667987129158e-25 -6.955059816330150794e-26 1.550444454030441845e-47
5.285000000000000000e+02 1.217061395224265719e-25 5.899766927069931501e-27 1.550603903761945435e-47
5.286000000000000227e+02 -1.063283863993801616e-25 5.959084189864431239e-26 1.550763395726493286e-47
5.287000000000000455e+02 5.853106139773357794e-26 -1.069600243703833427e-25 1.550922929919790544e-47
5.288000000000000682e+02 7.137668084068973458e-27 1.217573572090045258e-25 1.551082506337576874e-47
5.288999999999999773e+02 -7.067256709216731549e-26 -9.945144385933858973e-26 1.551242124975571038e-47
5.290000000000000000e+02 1.127059597247660438e-25 4.681774657591927365e-26 1.551401785829509053e-47
5.291000000000000227e+02 -1.204118257697001694e-25 2.011944523658355987e-26 1.551561488895118675e-47
5.292000000000000455e+02 9.141976455650381147e-26 -8.096559653093015304e-26 1.551721234168146618e-47
5.293000000000000682e+02 -3.454410274539134527e-26 1.171701313114612198e-25 1.551881021644337652e-47
5.293999999999999773e+02 -3.289583194163530455e-26 -1.176820447985482979e-25 1.552040851319434602e-47
5.295000000000000000e+02 9.034963107515601806e-26 8.232341744567756725e-26 1.552200723189171787e-47
5.296000000000000227e+02 -1.202983782659326109e-25 -2.185028950062354139e-26 1.552360637249317313e-47
5.297000000000000455e+02 1.135964926053686232e-25 -4.531927523187434966e-26 1.552520593495618624e-47
5.298000000000000682e+02 -7.226488532598268573e-26 9.871467866062179018e-26 1.552680591923822434e-47
5.298999999999999773e+02 8.881618833890837208e-27 -1.220518512741299686e-25 1.552840632529700984e-47
5.300000000000000000e+02 5.724587728766923355e-26 1.081994320000635565e-25 1.553000715309020920e-47
5.301000000000000227e+02 -1.059622059057473110e-25 -6.135816014100877475e-26 1.553160840257532604e-47
5.302000000000000455e+02 1.224075229303871003e-25 -4.212977296275456272e-27 1.553321007371012408e-47
5.303000000000000682e+02 -1.015503307970509984e-25 6.853724637933496302e-26 1.553481216645232570e-47
5.303999999999999773e+02 4.972705411189247069e-26 -1.120064813108526237e-25 1.553641468075955121e-47
5.305000000000000000e+02 1.728292895970895322e-26 1.213584604258845349e-25 1.553801761658990219e-47
5.306000000000000227e+02 -7.906195522250740067e-26 -9.372333073688851390e-26 1.553962097390076316e-47
5.307000000000000455e+02 1.167754152107684504e-25 3.750429095717833722e-26 1.554122475265043019e-47
5.308000000000000682e+02 -1.189140003689643968e-25 3.017748636816410979e-26 1.554282895279648711e-47
5.308999999999999773e+02 8.480629287870437138e-26 -8.869722363756312932e-26 1.554443357429679000e-47
5.310000000000000000e+02 -2.482946911226884630e-26 1.202115688735825370e-25 1.554603861710938699e-47
5.311000000000000227e+02 -4.274779614059190876e-26 -1.150995593414516242e-25 1.554764408119231892e-47
5.312000000000000455e+02 9.733026592699551405e-26 7.489990650824288030e-26 1.554924996650336895e-47
5.313000000000000682e+02 -1.222727792939283708e-25 -1.184797848025033322e-26 1.555085627300057547e-47
5.313999999999999773e+02 1.099565642730952879e-25 -5.484822543499039132e-26 1.555246300064223700e-47
5.315000000000000000e+02 -6.411655228250684081e-26 1.048596478711965900e-25 1.555407014938633360e-47
5.316000000000000227e+02 -1.291237545320853698e-27 -1.229327017467638405e-25 1.555567771919080400e-47
5.317000000000000455e+02 6.633845880491708215e-26 1.035417932570621374e-25 1.555728571001387378e-47
5.318000000000000682e+02 -1.111965577864569376e-25 -5.257882156072041107e-26 1.555889412181378310e-47
5.318999999999999773e+02 1.221811548207814437e-25 -1.443691336913347570e-26 1.556050295454880860e-47
5.320000000000000000e+02 -9.592689298546581038e-26 7.708488298211028926e-26 1.556211220817701542e-47
5.321000000000000227e+02 4.041851439523159745e-26 -1.162657218477727032e-25 1.556372188265654891e-47
5.322000000000000455e+02 2.743745523129034494e-26 1.200242728748329343e-25 1.556533197794599685e-47
5.323000000000000682e+02 -8.696220261664911718e-26 -8.719758123476943811e-26 1.556694249400353621e-47
5.323999999999999773e+02 1.200064453995326473e-25 2.777472806156695959e-26 1.556855343078756516e-47
5.325000000000000000e+02 -1.164844538095475809e-25 4.014268252752137344e-26 1.557016478825620961e-47
5.326000000000000227e+02 7.745251849811050486e-26 -9.585502512623514750e-26 1.557177656636837334e-47
5.327000000000000455e+02 -1.479246138136406403e-26 1.223732755258403406e-25 1.557338876508217256e-47
5.328000000000000682e+02 -5.240559821410148847e-26 -1.116000952363461909e-25 1.557500138435600543e-47
5.328999999999999773e+02 1.036590530405768965e-25 6.680240911873529437e-26 1.557661442414850349e-47
5.330000000000000000e+02 -1.233365663011590680e-25 -1.620864005538709086e-27 1.557822788441827152e-47
5.331000000000000227e+02 1.054253415661066833e-25 -6.408387584752976040e-26 1.557984176512369068e-47
5.332000000000000455e+02 -5.536863523569783270e-26 1.102824141278245268e-25 1.558145606622366477e-47
5.333000000000000682e+02 -1.158842716260992205e-26 -1.228828508057338712e-25 1.558307078767634401e-47
5.333999999999999773e+02 7.504185339895463847e-26 9.802926945229722440e-26 1.558468592944063218e-47
5.335000000000000000e+02 -1.156467626798031286e-25 -4.328177210289197270e-26 1.558630149147521916e-47
5.336000000000000227e+02 1.210150782171020640e-25 -2.468295106250872285e-26 1.558791747373886776e-47
5.337000000000000455e+02 -8.949526619979439974e-26 8.515189623507949724e-26 1.558953387619020220e-47
5.338000000000000682e+02 3.068031605348787656e-26 -1.196881495797605840e-25 1.559115069878794155e-47
5.338999999999999773e+02 3.751148066146749023e-26 1.177525208548853945e-25 1.559276794149099201e-47
5.340000000000000000e+02 -9.429601469353120621e-26 -7.991995805585827728e-26 1.559438560425801186e-47
5.341000000000000227e+02 1.223578530814334239e-25 1.770894990653774284e-26 1.559600368704813583e-47
5.342000000000000455e+02 -1.131306661268712516e-25 4.992549404211394934e-26 1.559762218981994439e-47
5.343000000000000682e+02 6.941236705864296579e-26 -1.023670890502579040e-25 1.559924111253274244e-47
5.343999999999999773e+02 -4.516726055102265764e-27 1.236229404499924266e-25 1.560086045514507400e-47
5.345000000000000000e+02 -6.178102174336912345e-26 -1.072008096265810176e-25 1.560248021761591334e-47
5.346000000000000227e+02 1.092703442519819689e-25 5.809233488816559819e-26 1.560410039990464072e-47
5.347000000000000455e+02 -1.234666862491925446e-25 8.744307074421951893e-27 1.560572100196993628e-47
5.348000000000000682e+02 1.000294518184996789e-25 -7.294035909631438342e-26 1.560734202377094690e-47
5.348999999999999773e+02 -4.608935880810993730e-26 1.149243331362467763e-25 1.560896346526692641e-47
5.350000000000000000e+02 -2.192106834685679466e-26 -1.218888193062495566e-25 1.561058532641662060e-47
5.351000000000000227e+02 8.327358239084772409e-26 9.169763715948123716e-26 1.561220760717960660e-47
5.352000000000000455e+02 -1.192619327374885659e-25 -3.354113706274429442e-26 1.561383030751479551e-47
5.353000000000000682e+02 1.189055011557437957e-25 -3.486131073224356948e-26 1.561545342738158701e-47
5.353999999999999773e+02 -8.229984451429732989e-26 9.266023348591485108e-26 1.561707696673898456e-47
5.355000000000000000e+02 2.059176769774150054e-26 -1.222311847211347880e-25 1.561870092554605723e-47
5.356000000000000227e+02 4.741523293364603933e-26 1.145492012916159638e-25 1.562032530376279786e-47
5.357000000000000455e+02 -1.009904689008335252e-25 -7.194327664976278379e-26 1.562195010134787930e-47
5.358000000000000682e+02 1.237958859764399103e-25 7.390347063424135842e-27 1.562357531826100024e-47
5.358999999999999773e+02 -1.088684319348982409e-25 5.943715932028126425e-26 1.562520095446141450e-47
5.360000000000000000e+02 6.074620032913754241e-26 -1.081666504414232172e-25 1.562682700990850963e-47
5.361000000000000227e+02 5.910966595734512295e-27 1.239360504806637897e-25 1.562845348456157591e-47
5.362000000000000455e+02 -7.078758081606560130e-26 -1.019269686364849523e-25 1.563008037838059645e-47
5.363000000000000682e+02 1.141042897749921589e-25 4.883693970718271267e-26 1.563170769132447018e-47
5.363999999999999773e+02 -1.226481906235905952e-25 1.915851494983335169e-26 1.563333542335296383e-47
5.365000000000000000e+02 9.380345133239393330e-26 -8.133435231790399969e-26 1.563496357442576881e-47
5.366000000000000227e+02 -3.635218126529148120e-26 1.187331567768647850e-25 1.563659214450227507e-47
5.367000000000000455e+02 -3.219919398151925499e-26 -1.199453192784422510e-25 1.563822113354207191e-47
5.368000000000000682e+02 9.095456451719139880e-26 8.459023337425617164e-26 1.563985054150480454e-47
5.368999999999999773e+02 -1.219980714611099553e-25 -2.343558057652308927e-26 1.564148036835044632e-47
5.370000000000000000e+02 1.158569650866019142e-25 -4.488184382517517624e-26 1.564311061403806635e-47
5.371000000000000227e+02 -7.439249198289041920e-26 9.953581754994102255e-26 1.564474127852821411e-47
5.372000000000000455e+02 1.023587233556886744e-26 -1.238595971479019889e-25 1.564637236177976179e-47
5.373000000000000682e+02 5.705950252034683579e-26 1.104286353931176923e-25 1.564800386375317380e-47
5.373999999999999773e+02 -1.069776115011690753e-25 -6.332695849906809963e-26 1.564963578440797137e-47
5.375000000000000000e+02 1.242945083938870643e-25 -3.094581995988295278e-27 1.565126812370405979e-47
5.376000000000000227e+02 -1.037215311058341610e-25 6.859067511414102658e-26 1.565290088160124230e-47
5.377000000000000455e+02 5.152057824423003951e-26 -1.131925248074899099e-25 1.565453405805924916e-47
5.378000000000000682e+02 1.640172917275849245e-26 1.232961037396215467e-25 1.565616765303837220e-47
5.378999999999999773e+02 -7.934121322128918556e-26 -9.581175255825684982e-26 1.565780166649829308e-47
5.380000000000000000e+02 1.181072372635411122e-25 3.910909690740487084e-26 1.565943609839922097e-47
5.381000000000000227e+02 -1.208742705706783818e-25 2.953165586214109812e-26 1.566107094870091046e-47
5.382000000000000455e+02 8.678941029937103192e-26 -8.918587681107863747e-26 1.566270621736358772e-47
5.383000000000000682e+02 -2.623537976586801251e-26 1.216634259648439966e-25 1.566434190434703411e-47
5.383999999999999773e+02 -4.233218907030626703e-26 -1.170554551368005127e-25 1.566597800961181611e-47
5.385000000000000000e+02 9.800972136765009487e-26 7.675769306485550204e-26 1.566761453311760567e-47
5.386000000000000227e+02 -1.238184360486973506e-25 -1.304794279507627831e-26 1.566925147482462897e-47
5.387000000000000455e+02 1.118823266414376311e-25 -5.465484141032753861e-26 1.567088883469351086e-47
5.388000000000000682e+02 -6.583168061345793001e-26 1.057094916206319696e-25 1.567252661268387952e-47
5.388999999999999773e+02 -3.009173712052873023e-28 -1.245458255776419002e-25 1.567416480875612887e-47
5.390000000000000000e+02 6.635650280691003086e-26 1.054132960228305950e-25 1.567580342287059933e-47
5.391000000000000227e+02 -1.121949284569306590e-25 -5.413678679893895769e-26 1.567744245498769212e-47
5.392000000000000455e+02 1.238356861591002752e-25 -1.365683113093015419e-26 1.567908190506735385e-47
5.393000000000000682e+02 -9.772199526536612590e-26 7.730096826355381155e-26 1.568072177307050109e-47
5.393999999999999773e+02 4.180767040188089102e-26 -1.173896681834130952e-25 1.568236205895698079e-47
5.395000000000000000e+02 2.686518760285733721e-26 1.216947695856963627e-25 1.568400276268743481e-47
5.396000000000000227e+02 -8.736083037883708525e-26 -8.889617010722271394e-26 1.568564388422221818e-47
5.397000000000000455e+02 1.212322520990077907e-25 2.898657538568492801e-26 1.568728542352189982e-47
5.398000000000000682e+02 -1.181464826428274289e-25 3.977280420086106854e-26 1.568892738054680072e-47
5.398999999999999773e+02 7.903699822906693397e-26 -9.641865044580004392e-26 1.569056975525759920e-47
5.400000000000000000e+02 -1.582145125036904015e-26 1.236768795748278235e-25 1.569221254761476453e-47
5.401000000000000227e+02 -5.222992363298916420e-26 -1.132305564605907741e-25 1.569385575757894829e-47
5.402000000000000455e+02 1.043685732981249706e-25 6.825766556828228871e-26 1.569549938511028430e-47
5.403000000000000682e+02 -1.246939059671178115e-25 -2.464483520350355604e-27 1.569714343017016311e-47
5.403999999999999773e+02 1.070026970519657314e-25 -6.409175817364623826e-26 1.569878789271858727e-47
5.405000000000000000e+02 -5.668226820837123941e-26 1.111174361122666260e-25 1.570043277271667995e-47
5.406000000000000227e+02 -1.092966769161243458e-26 -1.242702469508529601e-25 1.570207807012475727e-47
5.407000000000000455e+02 7.522035220953024103e-26 9.953385174881635518e-26 1.570372378490404936e-47
5.408000000000000682e+02 -1.165859523193053691e-25 -4.444424980794521504e-26 1.570536991701477755e-47
5.408999999999999773e+02 1.224095182514793072e-25 -2.420586107751770215e-26 1.570701646641806256e-47
5.410000000000000000e+02 -9.090950207880522157e-26 8.548605581242711693e-26 1.570866343307467266e-47
5.411000000000000227e+02 3.168486520096321300e-26 -1.207096278081667519e-25 1.571031081694545392e-47
5.412000000000000455e+02 3.721000817410953697e-26 1.191320801933494865e-25 1.571195861799113326e-47
5.413000000000000682e+02 -9.476909097914264808e-26 -8.122867995881451309e-26 1.571360683617277551e-47
5.413999999999999773e+02 1.234395149107742168e-25 1.855164384601872749e-26 1.571525547145136043e-47
5.415000000000000000e+02 -1.144747026665586927e-25 4.979119847661226688e-26 1.571690452378757363e-47
5.416000000000000227e+02 7.060280135469114828e-26 -1.029609915803924795e-25 1.571855399314280567e-47
5.417000000000000455e+02 -5.196486996173629469e-27 1.247428117138608520e-25 1.572020387947766925e-47
5.418000000000000682e+02 -6.180304206857914792e-26 -1.084903670202569806e-25 1.572185418275335803e-47
5.418999999999999773e+02 1.099659159990586516e-25 5.915426505883993743e-26 1.572350490293117992e-47
5.420000000000000000e+02 -1.246032769656757359e-25 8.225749007216979513e-27 1.572515603997168442e-47
5.421000000000000227e+02 1.012473677414382904e-25 -7.310587804827382313e-26 1.572680759383634717e-47
5.422000000000000455e+02 -4.701533141935925226e-26 1.157016445144756698e-25 1.572845956448652713e-47
5.423000000000000682e+02 -2.155951300086397514e-26 -1.230213981256555920e-25 1.573011195188295124e-47
5.423999999999999773e+02 8.356795372187076517e-26 9.282884936962286565e-26 1.573176475598710488e-47
5.425000000000000000e+02 -1.201006892340044596e-25 -3.432628172637828031e-26 1.573341797675997021e-47
5.426000000000000227e+02 1.200144951895032068e-25 -3.464988841490257573e-26 1.573507161416317118e-47
5.427000000000000455e+02 -8.333160368084935897e-26 9.306727989849156554e-26 1.573672566815768753e-47
5.428000000000000682e+02 2.123400981482516246e-26 -1.231110190840042652e-25 1.573838013870501922e-47
5.428999999999999773e+02 4.734480054124787876e-26 1.156164436214771082e-25 1.574003502576640123e-47
5.430000000000000000e+02 -1.014929060214706324e-25 -7.286509455080478637e-26 1.574169032930299807e-47
5.431000000000000227e+02 1.246967188051919030e-25 7.890237158210320787e-27 1.574334604927672779e-47
5.432000000000000455e+02 -1.098773169205483484e-25 5.949663142799514473e-26 1.574500218564858472e-47
5.433000000000000682e+02 6.155024457141026592e-26 -1.087462365773716966e-25 1.574665873838000563e-47
5.433999999999999773e+02 5.550365230628577660e-27 1.248384006036066792e-25 1.574831570743265091e-47
5.435000000000000000e+02 -7.096387468477892206e-26 -1.028628840492896816e-25 1.574997309276814204e-47
5.436000000000000227e+02 1.147422974335124678e-25 4.951781296669259539e-26 1.575163089434767757e-47
5.437000000000000455e+02 -1.235334963686821549e-25 1.893162854641549256e-26 1.575328911213306859e-47
5.438000000000000682e+02 9.465378774166004700e-26 -8.161291096032909657e-26 1.575494774608570081e-47
5.438999999999999773e+02 -3.690722572304350365e-26 1.194106083761224503e-25 1.575660679616723705e-47
5.440000000000000000e+02 -3.209818418047318459e-26 -1.207962264338576386e-25 1.575826626233945438e-47
5.441000000000000227e+02 9.131952496819387635e-26 8.534464487451453767e-26 1.575992614456375553e-47
5.442000000000000455e+02 -1.226961438722363984e-25 -2.386455274725078324e-26 1.576158644280209988e-47
5.443000000000000682e+02 1.166575595425468813e-25 -4.489682975658658055e-26 1.576324715701608705e-47
5.443999999999999773e+02 -7.504298878495075936e-26 9.997034826059190902e-26 1.576490828716743092e-47
5.445000000000000000e+02 1.054111624396706422e-26 -1.245599015402335895e-25 1.576656983321816623e-47
5.446000000000000227e+02 5.717860474531134317e-26 1.111647947618727418e-25 1.576823179512967382e-47
5.447000000000000455e+02 -1.074642265660690883e-25 -6.386799335290054394e-26 1.576989417286391794e-47
5.448000000000000682e+02 1.249794112962592693e-25 -2.908355796681535768e-27 1.577155696638283610e-47
5.448999999999999773e+02 -1.043809642574179635e-25 6.880053749757448346e-26 1.577322017564832206e-47
5.450000000000000000e+02 5.194907406239294422e-26 -1.137134116806438895e-25 1.577488380062231332e-47
5.451000000000000227e+02 1.632757564677952815e-26 1.239490077065247916e-25 1.577654784126647758e-47
5.452000000000000455e+02 -7.962703191184546595e-26 -9.638434586563576106e-26 1.577821229754305377e-47
5.453000000000000682e+02 1.186445812470971427e-25 3.942440024416260123e-26 1.577987716941388702e-47
5.453999999999999773e+02 -1.214799399904810803e-25 2.956040926785911160e-26 1.578154245684088568e-47
5.455000000000000000e+02 8.726722749277721951e-26 -8.953185877318099493e-26 1.578320815978642481e-47
5.456000000000000227e+02 -2.643947279907691325e-26 1.221996914789134429e-25 1.578487427821233011e-47
5.457000000000000455e+02 -4.245292450776104185e-26 -1.176001826694526586e-25 1.578654081208068736e-47
5.458000000000000682e+02 9.839927657642931519e-26 7.713519726535873294e-26 1.578820776135368203e-47
5.458999999999999773e+02 -1.243367382309380373e-25 -1.314501631474495654e-26 1.578987512599334400e-47
5.460000000000000000e+02 1.123542267744858713e-25 -5.485490075965989342e-26 1.579154290596201187e-47
5.461000000000000227e+02 -6.610561880226024745e-26 1.061256563868319403e-25 1.579321110122178116e-47
5.462000000000000455e+02 -3.043577090018965005e-28 -1.250301943694428318e-25 1.579487971173484705e-47
5.463000000000000682e+02 6.662177157781526087e-26 1.058025199223405509e-25 1.579654873746341931e-47
5.463999999999999773e+02 -1.126205379074603981e-25 -5.430651150046692553e-26 1.579821817837002129e-47
5.465000000000000000e+02 1.242713435600051390e-25 -1.375221983981763307e-26 1.579988803441673149e-47
5.466000000000000227e+02 -9.802072466796051105e-26 7.761633834347398236e-26 1.580155830556578641e-47
5.467000000000000455e+02 4.187487847256580867e-26 -1.178078002274120465e-25 1.580322899177997923e-47
5.468000000000000682e+02 2.704191703139679113e-26 1.220684316995132888e-25 1.580490009302122072e-47
5.468999999999999773e+02 -8.771022421751340640e-26 -8.909898374782872390e-26 1.580657160925213876e-47
5.470000000000000000e+02 1.216265060087800792e-25 2.895525410717023772e-26 1.580824354043497229e-47
5.471000000000000227e+02 -1.184465462740835558e-25 4.001863717693197640e-26 1.580991588653250718e-47
5.472000000000000455e+02 7.914073890920231967e-26 -9.678554104661465834e-26 1.581158864750701155e-47
5.473000000000000682e+02 -1.569795333157709193e-26 1.240316589478057988e-25 1.581326182332096742e-47
5.473999999999999773e+02 -5.253114626226303445e-26 -1.134473253798181522e-25 1.581493541393731867e-47
5.475000000000000000e+02 1.047361843335655936e-25 6.826162400288337497e-26 1.581660941931793963e-47
5.476000000000000227e+02 -1.249947310471884025e-25 -2.257257935301467620e-27 1.581828383942577417e-47
5.477000000000000455e+02 1.071285667965728620e-25 -6.443343301119040288e-26 1.581995867422340155e-47
5.478000000000000682e+02 -5.658811245325017457e-26 1.114691097756140455e-25 1.582163392367381428e-47
5.478999999999999773e+02 -1.121025391307005578e-26 -1.245040042552439336e-25 1.582330958773910789e-47
5.480000000000000000e+02 7.558664558676445538e-26 9.956342333132785025e-26 1.582498566638218492e-47
5.481000000000000227e+02 -1.169054591451106644e-25 -4.425596850067170634e-26 1.582666215956604032e-47
5.482000000000000455e+02 1.225647377948298530e-25 -2.454758431629011663e-26 1.582833906725293247e-47
5.483000000000000682e+02 -9.083976105060461723e-26 8.586046221076587020e-26 1.583001638940611156e-47
5.483999999999999773e+02 3.140878981968331161e-26 -1.209814465287148827e-25 1.583169412598809606e-47
5.485000000000000000e+02 3.759921179762145077e-26 1.191991000450051464e-25 1.583337227696158435e-47
5.486000000000000227e+02 -9.513487669075842552e-26 -8.105891499284122065e-26 1.583505084228979014e-47
5.487000000000000455e+02 1.236491517293173275e-25 1.819628419735251174e-26 1.583672982193549203e-47
5.488000000000000682e+02 -1.144459916236451910e-25 5.021275386690434733e-26 1.583840921586122308e-47
5.488999999999999773e+02 7.033471189072029853e-26 -1.033014192504332095e-25 1.584008902403041579e-47
5.490000000000000000e+02 -4.772418431752137198e-27 1.248770886795730482e-25 1.584176924640572721e-47
5.491000000000000227e+02 -6.224106759311498382e-26 -1.083604408370009915e-25 1.584344988295014741e-47
5.492000000000000455e+02 1.102645568509509458e-25 5.879198314307226915e-26 1.584513093362690469e-47
5.493000000000000682e+02 -1.246505813979600183e-25 8.706177713490701470e-27 1.584681239839876792e-47
5.493999999999999773e+02 1.010131964163139584e-25 -7.354357289734563131e-26 1.584849427722889246e-47
5.495000000000000000e+02 -4.656529388239380688e-26 1.159427261063967605e-25 1.585017657008025139e-47
5.496000000000000227e+02 -2.208223012752295282e-26 -1.229719486634413365e-25 1.585185927691626990e-47
5.497000000000000455e+02 8.398823910412078637e-26 9.248969728771127796e-26 1.585354239769955398e-47
5.498000000000000682e+02 -1.202693755415126234e-25 -3.379724534669821644e-26 1.585522593239392508e-47
5.498999999999999773e+02 1.198604698717695561e-25 -3.519961090120640694e-26 1.585690988096202078e-47
5.500000000000000000e+02 -8.288927846249703421e-26 9.345290404138765365e-26 1.585859424336723226e-47
5.501000000000000227e+02 2.063674453573738275e-26 -1.231937399258780148e-25 1.586027901957296770e-47
5.502000000000000455e+02 4.790500153032100419e-26 1.153522518152167332e-25 1.586196420954209564e-47
5.503000000000000682e+02 -1.018268883815056667e-25 -7.232383835742603392e-26 1.586364981323824303e-47
5.503999999999999773e+02 1.246814124848466362e-25 7.237461522299411523e-27 1.586533583062471110e-47
5.505000000000000000e+02 -1.094996803330151751e-25 6.005001138743337497e-26 1.586702226166462605e-47
5.506000000000000227e+02 6.091662404475232575e-26 -1.090122048746196831e-25 1.586870910632125266e-47
5.507000000000000455e+02 6.244022034546201509e-27 1.247148051395364087e-25 1.587039636455834427e-47
5.508000000000000682e+02 -7.149262662948310423e-26 -1.023709508379800805e-25 1.587208403633927992e-47
5.508999999999999773e+02 1.149247207983466374e-25 4.880080729145939360e-26 1.587377212162709585e-47
5.510000000000000000e+02 -1.232933100656344281e-25 1.965032284227358795e-26 1.587546062038587118e-47
5.511000000000000227e+02 9.404924277871281131e-26 -8.209899949978523668e-26 1.587714953257844040e-47
5.512000000000000455e+02 -3.611795416881971487e-26 1.194951623045208847e-25 1.587883885816872218e-47
5.513000000000000682e+02 -3.282459244212279761e-26 -1.204334029091715227e-25 1.588052859712027055e-47
5.513999999999999773e+02 9.174509167268762098e-26 8.463166389007098114e-26 1.588221874939648640e-47
5.515000000000000000e+02 -1.226699658809419399e-25 -2.301624351313941274e-26 1.588390931496087273e-47
5.516000000000000227e+02 1.161683664717993358e-25 -4.561283307244259987e-26 1.588560029377719019e-47
5.517000000000000455e+02 -7.422829798572131084e-26 1.003179761109491714e-25 1.588729168580920187e-47
5.518000000000000682e+02 9.648903200648495776e-27 -1.244118810290779199e-25 1.588898349102044480e-47
5.518999999999999773e+02 5.786542428485781306e-26 1.105479829705385655e-25 1.589067570937445356e-47
5.520000000000000000e+02 -1.077173328700184751e-25 -6.296071462538755598e-26 1.589236834083515897e-47
5.521000000000000227e+02 1.247004399962867152e-25 -3.827731363179659659e-27 1.589406138536624876e-47
5.522000000000000455e+02 -1.036379123567993105e-25 6.943900700233652129e-26 1.589575484293146415e-47
5.523000000000000682e+02 5.096067761996973735e-26 -1.138565260652975547e-25 1.589744871349456823e-47
5.523999999999999773e+02 1.725598222668971712e-26 1.235321943848556158e-25 1.589914299701944077e-47
5.525000000000000000e+02 -8.019809872776824473e-26 -9.551897492115890851e-26 1.590083769346987403e-47
5.526000000000000227e+02 1.186636349809089751e-25 3.836867500672716153e-26 1.590253280280983772e-47
5.527000000000000455e+02 -1.209207627205944179e-25 3.047869622385291568e-26 1.590422832500307063e-47
5.528000000000000682e+02 8.628619285632448583e-26 -9.001672812683168853e-26 1.590592426001359595e-47
5.528999999999999773e+02 -2.533204654696318448e-26 1.220823756586016260e-25 1.590762060780513058e-47
5.530000000000000000e+02 -4.334097304389352508e-26 -1.168967353438520071e-25 1.590931736834196026e-47
5.531000000000000227e+02 9.877994713077225672e-26 7.604763344230100619e-26 1.591101454158786993e-47
5.532000000000000455e+02 -1.240727045849889734e-25 -1.200347578185636297e-26 1.591271212750705784e-47
5.533000000000000682e+02 1.115072269609622191e-25 -5.569224121401288682e-26 1.591441012606336484e-47
5.533999999999999773e+02 -6.492323164862801689e-26 1.063851167591736271e-25 1.591610853722095026e-47
5.535000000000000000e+02 -1.460864133446509758e-27 -1.246113352119532574e-25 1.591780736094378868e-47
5.536000000000000227e+02 6.738784522306852259e-26 1.048153804017623841e-25 1.591950659719630682e-47
5.537000000000000455e+02 -1.127431506791181762e-25 -5.304338042843082085e-26 1.592120624594218997e-47
5.538000000000000682e+02 1.236920162315876853e-25 -1.490320649545927581e-26 1.592290630714592563e-47
5.538999999999999773e+02 -9.689971148624946442e-26 7.829069427719261859e-26 1.592460678077163908e-47
5.540000000000000000e+02 4.054733861830529148e-26 -1.177795993308547868e-25 1.592630766678340943e-47
