6.224000000000000909e+02 4.151747099314458455e-31 5.076385436569531017e-32 1.718460919702040527e-47
6.225000000000000000e+02 -3.892509614097200446e-31 1.488861975170337184e-31 1.718658531432758892e-47
6.226000000000000227e+02 2.733317973636876649e-31 -3.125998956069587586e-31 1.718856182431031097e-47
6.227000000000000455e+02 -9.492366512428121913e-32 4.027072214451816979e-31 1.719053872694561677e-47
6.228000000000000682e+02 -1.041880809575555227e-31 -3.988635295312913003e-31 1.719251602221100623e-47
6.229000000000000909e+02 2.777232315272784414e-31 3.026378963430503916e-31 1.719449371008313575e-47
6.230000000000000000e+02 -3.856614804630350768e-31 -1.369913154518976635e-31 1.719647179053981882e-47
6.231000000000000227e+02 4.034691970718265198e-31 -5.919745763423594477e-32 1.719845026355725726e-47
6.232000000000000455e+02 -3.276715745513892214e-31 2.402543789428887002e-31 1.720042912911356115e-47
6.233000000000000682e+02 1.765055864935696807e-31 -3.643410469380561278e-31 1.720240838718572718e-47
6.234000000000000909e+02 1.446199723683342197e-32 4.031202040960740847e-31 1.720438803775077641e-47
6.235000000000000000e+02 -2.006999453106536469e-31 -3.482234625808198230e-31 1.720636808078616011e-47
6.236000000000000227e+02 3.390943870241999255e-31 2.130458960782742026e-31 1.720834851626880939e-47
6.237000000000000455e+02 -3.979272809744713912e-31 -2.948547392698704629e-32 1.721032934417605154e-47
6.238000000000000682e+02 3.641426157161467824e-31 -1.595807409946586677e-31 1.721231056448519203e-47
6.239000000000000909e+02 -2.462364850822312069e-31 3.103097158003251758e-31 1.721429217717421450e-47
6.240000000000000000e+02 7.213306399333998326e-32 -3.880570592097884942e-31 1.721627418221913846e-47
6.241000000000000227e+02 1.174252084909191791e-31 3.753370742457216275e-31 1.721825657959817607e-47
6.242000000000000455e+02 -2.784094726533137787e-31 -2.757499747027806584e-31 1.722023936928842614e-47
6.243000000000000682e+02 3.737288654693935316e-31 1.129955239380305692e-31 1.722222255126761710e-47
6.244000000000000909e+02 -3.817737022106887615e-31 7.476290101352589719e-32 1.722420612551232754e-47
6.245000000000000000e+02 3.013102653191437800e-31 -2.438445036816077669e-31 1.722619009200046333e-47
6.246000000000000227e+02 -1.516195128482746877e-31 3.552109506210853323e-31 1.722817445070925943e-47
6.247000000000000455e+02 -3.211808782511555888e-32 -3.834773220245089353e-31 1.723015920161615253e-47
6.248000000000000682e+02 2.070880273708232757e-31 3.226947562419743246e-31 1.723214434469849427e-47
6.249000000000000909e+02 -3.328162112683100118e-31 -1.875883662440427565e-31 1.723412987993395958e-47
6.250000000000000000e+02 3.805291704942273500e-31 9.996439491431103338e-33 1.723611580729977611e-47
6.251000000000000227e+02 -3.397358742315123167e-31 1.686294607782498456e-31 1.723810212677342190e-47
6.252000000000000455e+02 2.205263207862566225e-31 -3.068974661426370177e-31 1.724008883833224857e-47
6.253000000000000682e+02 -5.108528965811667344e-32 3.730647093910337584e-31 1.724207594195396508e-47
6.254000000000000909e+02 -1.289681834854296696e-31 -3.523219072421485606e-31 1.724406343761583556e-47
6.255000000000000000e+02 2.778423537262130637e-31 2.501021562297301557e-31 1.724605132529571725e-47
6.256000000000000227e+02 -3.612708307593716009e-31 -9.067605779279860216e-32 1.724803960497076974e-47
6.257000000000000455e+02 3.603971482968885733e-31 -8.860731563674170054e-32 1.725002827661886244e-47
6.258000000000000682e+02 -2.760322233203760276e-31 2.460679206160260654e-31 1.725201734021740773e-47
6.259000000000000909e+02 1.283245149861319871e-31 -3.453825035857904781e-31 1.725400679574374753e-47
6.260000000000000000e+02 4.804758464591728543e-32 3.639613625535170105e-31 1.725599664317562970e-47
6.261000000000000227e+02 -2.120149723419373624e-31 -2.980828344258812542e-31 1.725798688249093335e-47
6.262000000000000455e+02 3.256789141391319132e-31 1.636193475334094671e-31 1.725997751366665765e-47
6.263000000000000682e+02 -3.630685985299187108e-31 7.781352378971053996e-33 1.726196853668112656e-47
6.264000000000000909e+02 3.160720017946044765e-31 -1.761422597178506727e-31 1.726395995151139515e-47
6.265000000000000000e+02 -1.961863983714116061e-31 3.024791573041434809e-31 1.726595175813542762e-47
6.266000000000000227e+02 3.171312874196234181e-32 -3.578253718495244328e-31 1.726794395653076278e-47
6.267000000000000455e+02 1.389205741532550446e-31 3.298705165742139360e-31 1.726993654667513147e-47
6.268000000000000682e+02 -2.761375403471404159e-31 -2.256923705000956684e-31 1.727192952854645900e-47
6.269000000000000909e+02 3.483882568339860417e-31 6.997716656746313270e-32 1.727392290212192928e-47
6.270000000000000000e+02 -3.394023697424377099e-31 1.008268249265376727e-31 1.727591666737959887e-47
6.271000000000000227e+02 2.518479593385237593e-31 -2.470385639302988165e-31 1.727791082429722050e-47
6.272000000000000455e+02 -1.065767277001366135e-31 3.349609276215351017e-31 1.727990537285240346e-47
6.273000000000000682e+02 -6.233817002349050508e-32 -3.446445240291494147e-31 1.728190031302281784e-47
6.274000000000000909e+02 2.155916476897653715e-31 2.744103885903761719e-31 1.728389564478662473e-47
6.275000000000000000e+02 -3.177906962176737700e-31 -1.411071298671150889e-31 1.728589136812113444e-47
6.276000000000000227e+02 3.456260534919163298e-31 -2.392627001277676669e-32 1.728788748300466365e-47
6.277000000000000455e+02 -2.931853319619172962e-31 1.822256692698360312e-31 1.728988398941435493e-47
6.278000000000000682e+02 1.731972804510532577e-31 -2.971645999220587385e-31 1.729188088732870728e-47
6.279000000000000909e+02 -1.394826858504270100e-32 3.424266746778448323e-31 1.729387817672531784e-47
6.280000000000000000e+02 -1.473833865339474863e-31 -3.080282107607199171e-31 1.729587585758189071e-47
6.281000000000000227e+02 2.734050948543537541e-31 2.025134199647598030e-31 1.729787392987629288e-47
6.282000000000000455e+02 -3.351747000928052971e-31 -5.084119766416892445e-32 1.729987239358654688e-47
6.283000000000000682e+02 3.188448651810853248e-31 -1.115158125412981253e-31 1.730187124869059017e-47
6.284000000000000909e+02 -2.287623360184473631e-31 2.468654158562402113e-31 1.730387049516620709e-47
6.285000000000000000e+02 8.632962121686996674e-32 -3.240444509969384875e-31 1.730587013299137886e-47
6.286000000000000227e+02 7.507661194877933210e-32 3.255916046457509455e-31 1.730787016214390680e-47
6.287000000000000455e+02 -2.179246657100897357e-31 -2.516940205455398762e-31 1.730987058260199821e-47
6.288000000000000682e+02 3.092531722464429144e-31 1.200166249927626982e-31 1.731187139434359786e-47
6.289000000000000909e+02 -3.282746499089184670e-31 3.851658581635237768e-32 1.731387259734644388e-47
6.290000000000000000e+02 2.711037502106438885e-31 -1.869826985928934621e-31 1.731587419158842754e-47
6.291000000000000227e+02 -1.515354941982797812e-31 2.910574969789336041e-31 1.731787617704813049e-47
6.292000000000000455e+02 -2.278309223991710677e-33 -3.269489867003813272e-31 1.731987855370284359e-47
6.293000000000000682e+02 1.544548636916746545e-31 2.868335774007841253e-31 1.732188132153086894e-47
6.294000000000000909e+02 -2.697495133340891597e-31 -1.805534773631876373e-31 1.732388448051062045e-47
6.295000000000000000e+02 3.217166573166334095e-31 3.320901705576071096e-32 1.732588803061996994e-47
6.296000000000000227e+02 -2.987732264894961999e-31 1.207666752214101959e-31 1.732789197183659966e-47
6.297000000000000455e+02 2.067750608595436619e-31 -2.456524890472376382e-31 1.732989630413904748e-47
6.298000000000000682e+02 -6.753444349475008324e-32 3.127245227731028856e-31 1.733190102750499564e-47
6.299000000000000909e+02 -8.634847455429650113e-32 -3.068603973490029440e-31 1.733390614191311815e-47
6.300000000000000000e+02 2.191163126995016268e-31 2.299447251482624480e-31 1.733591164734095138e-47
6.301000000000000227e+02 -3.001615337938204557e-31 -1.003098245284825188e-31 1.733791754376714505e-47
6.302000000000000455e+02 3.110804851939053146e-31 -5.163014880964436518e-32 1.733992383116936193e-47
6.303000000000000682e+02 -2.498491607398177465e-31 1.905127125319563439e-31 1.734193050952613505e-47
6.304000000000000909e+02 1.311739992281210677e-31 -2.842555540047757933e-31 1.734393757881531194e-47
6.305000000000000000e+02 1.703596824956652470e-32 3.114657326344121886e-31 1.734594503901538429e-47
6.306000000000000227e+02 -1.602303151105838420e-31 -2.663189287973519425e-31 1.734795289010453024e-47
6.307000000000000455e+02 2.652697831477473238e-31 1.597965576370536688e-31 1.734996113206088657e-47
6.308000000000000682e+02 -3.080938363273831095e-31 -1.702039799132650348e-32 1.735196976486268732e-47
6.309000000000000909e+02 2.792295583167385561e-31 -1.286696067239772210e-31 1.735397878848792344e-47
6.310000000000000000e+02 -1.858811563310276654e-31 2.434988319293651246e-31 1.735598820291524463e-47
6.311000000000000227e+02 5.014063168501646410e-32 -3.010860366791077196e-31 1.735799800812278526e-47
6.312000000000000455e+02 9.623786019081327873e-32 2.885020787830336753e-31 1.736000820408869671e-47
6.313000000000000682e+02 -2.192645031830918052e-31 -2.091683530145222749e-31 1.736201879079148042e-47
6.314000000000000909e+02 2.906047246729005645e-31 8.194622871050798405e-32 1.736402976820923913e-47
6.315000000000000000e+02 -2.941029939857919633e-31 6.334408887614669168e-32 1.736604113632049374e-47
6.316000000000000227e+02 2.294379363565569768e-31 -1.929113363945392692e-31 1.736805289510359738e-47
6.317000000000000455e+02 -1.120826281301919413e-31 2.768506049622484377e-31 1.737006504453648751e-47
6.318000000000000682e+02 -3.039408801432985571e-32 -2.960437093094265051e-31 1.737207758459786734e-47
6.319000000000000909e+02 1.648019742803992342e-31 2.465107338513299461e-31 1.737409051526647164e-47
6.320000000000000000e+02 -2.600594588789753358e-31 -1.402229646194906669e-31 1.737610383651994375e-47
6.321000000000000227e+02 2.943794311070882305e-31 2.214378901185315306e-33 1.737811754833715702e-47
6.322000000000000455e+02 -2.602498871869719903e-31 1.353124109384497284e-31 1.738013165069614128e-47
6.323000000000000682e+02 1.660714072222211809e-31 -2.404985548661845682e-31 1.738214614357574801e-47
6.324000000000000909e+02 -3.409619381830905603e-32 2.892075627094489731e-31 1.738416102695417722e-47
6.325000000000000000e+02 -1.048271813161616786e-31 -2.705615911577216769e-31 1.738617630081005915e-47
6.326000000000000227e+02 2.184627570866839037e-31 1.893660531038548405e-31 1.738819196512180044e-47
6.327000000000000455e+02 -2.806656271693707018e-31 -6.488324675068896711e-32 1.739020801986749655e-47
6.328000000000000682e+02 2.773952987697000234e-31 -7.373455108027409064e-32 1.739222446502620315e-47
6.329000000000000909e+02 -2.098813510511614380e-31 1.942703854895824263e-31 1.739424130057612754e-47
6.330000000000000000e+02 9.422850020473828200e-32 -2.689287518728032319e-31 1.739625852649589754e-47
6.331000000000000227e+02 4.242176477855233921e-32 2.807434014943345214e-31 1.739827614276400486e-47
6.332000000000000455e+02 -1.682588824542062506e-31 -2.274300356553501921e-31 1.740029414935907247e-47
6.333000000000000682e+02 2.542067546728398246e-31 1.218097129099249216e-31 1.740231254625930523e-47
6.334000000000000909e+02 -2.806403997824177331e-31 1.127040818610499650e-32 1.740433133344366643e-47
6.335000000000000000e+02 2.418645593743268421e-31 -1.407803423140741853e-31 1.740635051089084468e-47
6.336000000000000227e+02 -1.473327853744601611e-31 2.367408751394609472e-31 1.740837007857897433e-47
6.337000000000000455e+02 1.934806181127163382e-32 -2.771615847409426766e-31 1.741039003648678533e-47
6.338000000000000682e+02 1.121969604520649732e-31 2.530780160436565354e-31 1.741241038459303433e-47
6.339000000000000909e+02 -2.168001978612583968e-31 -1.705346951094306819e-31 1.741443112287663844e-47
6.340000000000000000e+02 2.704212573132489983e-31 4.907656961995654877e-32 1.741645225131548651e-47
6.341000000000000227e+02 -2.610045556126417386e-31 8.287645844283514412e-32 1.741847376988881896e-47
6.342000000000000455e+02 1.911859950226084217e-31 -1.946778174219662637e-31 1.742049567857551398e-47
6.343000000000000682e+02 -7.757640912718795664e-32 2.605705163011785198e-31 1.742251797735346530e-47
6.344000000000000909e+02 -5.318754082930505231e-32 -2.656192960116878198e-31 1.742454066620214183e-47
6.345000000000000000e+02 1.706867967363565374e-31 2.090928542741879477e-31 1.742656374509978731e-47
6.346000000000000227e+02 -2.477946510775739041e-31 -1.045309253853840163e-31 1.742858721402544525e-47
6.347000000000000455e+02 2.669377440210950168e-31 -2.349543743745129667e-32 1.743061107295742020e-47
6.348000000000000682e+02 -2.240986268722989096e-31 1.451559717779478076e-31 1.743263532187494769e-47
6.349000000000000909e+02 1.296488520301971694e-31 -2.323101788371282378e-31 1.743465996075661423e-47
6.350000000000000000e+02 -5.842416900529694855e-33 2.650147426003005485e-31 1.743668498958095041e-47
6.351000000000000227e+02 -1.184256564801497329e-31 -2.360849392367789545e-31 1.743871040832707512e-47
6.352000000000000455e+02 2.143615696352262129e-31 1.526672717078544239e-31 1.744073621697375229e-47
6.353000000000000682e+02 -2.599429675115244948e-31 -3.448051623420606580e-32 1.744276241549943962e-47
6.354000000000000909e+02 2.449722939721664048e-31 -9.084330160926473351e-32 1.744478900388363274e-47
6.355000000000000000e+02 -1.733541719403063567e-31 1.942177053150054888e-31 1.744681598210452436e-47
6.356000000000000227e+02 6.208918524565375592e-32 -2.518510009750870014e-31 1.744884335014100729e-47
6.357000000000000455e+02 6.275916082561521383e-32 2.507201929487521392e-31 1.745087110797247264e-47
6.358000000000000682e+02 -1.721681206207410320e-31 -1.915105743681568905e-31 1.745289925557762846e-47
6.359000000000000909e+02 2.409010145964608860e-31 8.835820688768930027e-32 1.745492779293494216e-47
6.360000000000000000e+02 -2.533267885129116926e-31 3.452201592021045146e-32 1.745695672002380242e-47
6.361000000000000227e+02 2.069722208938948948e-31 -1.485190763867524811e-31 1.745898603682262072e-47
6.362000000000000455e+02 -1.130001381516574986e-31 2.272860978145126217e-31 1.746101574331083195e-47
6.363000000000000682e+02 -6.475011376520101592e-33 -2.528280771370125612e-31 1.746304583946720007e-47
6.364000000000000909e+02 1.235895156470976738e-31 2.196108059316203253e-31 1.746507632527084151e-47
6.365000000000000000e+02 -2.112272716056647478e-31 -1.357532807554630329e-31 1.746710720070018234e-47
6.366000000000000227e+02 2.492966550090593004e-31 2.104835396334830807e-32 1.746913846573474495e-47
6.367000000000000455e+02 -2.293347496750697968e-31 9.770695380912571079e-32 1.747117012035327630e-47
6.368000000000000682e+02 1.563842783995133479e-31 -1.929702301184942181e-31 1.747320216453496816e-47
6.369000000000000909e+02 -4.772803325886621810e-32 2.428400599240753389e-31 1.747523459825849456e-47
6.370000000000000000e+02 -7.120335377717349382e-32 -2.360895128956034164e-31 1.747726742150342164e-47
6.371000000000000227e+02 1.727818552582093207e-31 1.746903173615495637e-31 1.747930063424805394e-47
6.372000000000000455e+02 -2.335987282845445264e-31 -7.326099464164439734e-32 1.748133423647237327e-47
6.373000000000000682e+02 2.398574593283017245e-31 -4.441103593770002641e-32 1.748336822815467201e-47
6.374000000000000909e+02 -1.905009124279305314e-31 1.509465510343897246e-31 1.748540260927448470e-47
6.375000000000000000e+02 9.736450306656650964e-32 -2.217436000402178103e-31 1.748743737981053154e-47
6.376000000000000227e+02 1.765867149584925034e-32 2.406572769756139006e-31 1.748947253974212345e-47
6.377000000000000455e+02 -1.277624456167829813e-31 -2.036792655831775361e-31 1.749150808904845222e-47
6.378000000000000682e+02 2.074734079183014175e-31 1.197790876576826430e-31 1.749354402770862212e-47
6.379000000000000909e+02 -2.385429747493432835e-31 -8.732594435333903781e-33 1.749558035570175688e-47
6.380000000000000000e+02 2.141231902474419052e-31 -1.035375096397549146e-31 1.749761707300676389e-47
6.381000000000000227e+02 -1.402711655461843249e-31 1.910116903196199282e-31 1.749965417960332597e-47
6.382000000000000455e+02 3.445284612307328991e-32 -2.336024756157299406e-31 1.750169167547027272e-47
6.383000000000000682e+02 7.858563923659194003e-32 2.217655992590202128e-31 1.750372956058662091e-47
6.384000000000000909e+02 -1.726035697486508823e-31 -1.586352979866275422e-31 1.750576783493193425e-47
6.385000000000000000e+02 2.259558318127476417e-31 5.920688604767544617e-32 1.750780649848565249e-47
6.386000000000000227e+02 -2.265745600654508366e-31 5.322275169886225461e-32 1.750984555122624058e-47
6.387000000000000455e+02 1.746960595129926934e-31 -1.525123405404656673e-31 1.751188499313366820e-47
6.388000000000000682e+02 -8.271747189262078888e-32 2.157530917082311337e-31 1.751392482418683057e-47
6.389000000000000909e+02 -2.776294045396126641e-32 -2.285529257362676672e-31 1.751596504436497783e-47
6.390000000000000000e+02 1.310159110384336660e-31 1.883095059063671093e-31 1.751800565364763966e-47
6.391000000000000227e+02 -2.031718514196401037e-31 -1.047282681570499961e-31 1.752004665201375019e-47
6.392000000000000455e+02 2.277375553179984911e-31 -2.514734349657590609e-33 1.752208803944309189e-47
6.393000000000000682e+02 -1.993642319166707754e-31 1.084031461400191060e-31 1.752412981591426831e-47
6.394000000000000909e+02 1.250064829599833927e-31 -1.884145274129842025e-31 1.752617198140744114e-47
6.395000000000000000e+02 -2.222249596265011863e-32 2.241981417052960500e-31 1.752821453590137191e-47
6.396000000000000227e+02 -8.497015633790886770e-32 -2.077820148028806436e-31 1.753025747937574832e-47
6.397000000000000455e+02 1.717053888553353387e-31 1.433451650946020381e-31 1.753230081180978647e-47
6.398000000000000682e+02 -2.180356695384825605e-31 -4.616194449840554907e-32 1.753434453318301846e-47
6.399000000000000909e+02 2.135180448031564072e-31 -6.101657907246926466e-32 1.753638864347435168e-47
6.400000000000000000e+02 -1.595651409272148473e-31 1.532873905899498922e-31 1.753843314266365614e-47
6.401000000000000227e+02 6.903255224802017722e-32 -2.093805295984920719e-31 1.754047803073034484e-47
6.402000000000000455e+02 3.684189727833053168e-32 2.165607486223156384e-31 1.754252330765367034e-47
6.403000000000000682e+02 -1.334188490891567038e-31 -1.735165755850914061e-31 1.754456897341352209e-47
6.404000000000000909e+02 1.983903197469583951e-31 9.058193184728010155e-32 1.754661502798859598e-47
6.405000000000000000e+02 -2.169312167654081686e-31 1.274183863498201228e-32 1.754866147135869640e-47
6.406000000000000227e+02 1.850801476757239808e-31 -1.123700047468353629e-31 1.755070830350361069e-47
6.407000000000000455e+02 -1.105790049535987243e-31 1.852473655742394944e-31 1.755275552440234103e-47
6.408000000000000682e+02 1.099510288326634038e-32 -2.146822500914785639e-31 1.755480313403501997e-47
6.409000000000000909e+02 9.041951431468683524e-32 1.941678316749173411e-31 1.755685113238040661e-47
6.410000000000000000e+02 -1.701559965929202912e-31 -1.288163267219773669e-31 1.755889951941843658e-47
6.411000000000000227e+02 2.098970452121359829e-31 3.409098393515857138e-32 1.756094829512878541e-47
6.412000000000000455e+02 -2.007232869825392488e-31 6.785091716311165891e-32 1.756299745949082479e-47
6.413000000000000682e+02 1.451120761281685014e-31 -1.533396159783399446e-31 1.756504701248389722e-47
6.414000000000000909e+02 -5.628153075230588006e-32 2.026875422816772204e-31 1.756709695408807204e-47
6.415000000000000000e+02 -4.494911845970012658e-32 -2.047218573740368462e-31 1.756914728428250456e-47
6.416000000000000227e+02 1.350376035336515240e-31 1.593116953384269053e-31 1.757119800304696758e-47
6.417000000000000455e+02 -1.931924622852007017e-31 -7.731902681763306735e-32 1.757324911036114633e-47
6.418000000000000682e+02 2.061701892011904320e-31 -2.199693120245245355e-32 1.757530060620466289e-47
6.419000000000000909e+02 -1.712891659132818523e-31 1.155020927150486418e-31 1.757735249055729730e-47
6.420000000000000000e+02 9.697493947060477329e-32 -1.815750640891843718e-31 1.757940476339818546e-47
6.421000000000000227e+02 -7.282825304889570817e-34 2.051054810903737016e-31 1.758145742470727515e-47
6.422000000000000455e+02 -9.499466318081234468e-32 -1.809479142711902574e-31 1.758351047446464786e-47
6.423000000000000682e+02 1.680206542354838260e-31 1.150422594447530329e-31 1.758556391264918181e-47
6.424000000000000909e+02 -2.015943820583427008e-31 -2.295783283669779298e-32 1.758761773924134257e-47
6.425000000000000000e+02 1.882213434373926686e-31 -7.378299048596394363e-32 1.758967195422044832e-47
6.426000000000000227e+02 -1.313375313197229868e-31 1.527338847329311612e-31 1.759172655756620863e-47
6.427000000000000455e+02 4.443474993426399260e-32 -1.957315588248093245e-31 1.759378154925839143e-47
6.428000000000000682e+02 5.213749413885917600e-32 1.930729926915745981e-31 1.759583692927709763e-47
6.429000000000000909e+02 -1.359358759069272462e-31 -1.457025570637015979e-31 1.759789269760134887e-47
6.430000000000000000e+02 1.876379566427390738e-31 6.491662581853970450e-32 1.759994885421184409e-47
6.431000000000000227e+02 -1.954963311553875170e-31 3.032802437598124718e-32 1.760200539908764380e-47
6.432000000000000455e+02 1.580057591904939900e-31 -1.178612026502748721e-31 1.760406233220865691e-47
6.433000000000000682e+02 -8.417821987730003028e-32 1.774587811276106805e-31 1.760611965355489440e-47
6.434000000000000909e+02 -8.620626722321489580e-33 -1.955141956262642860e-31 1.760817736310612177e-47
6.435000000000000000e+02 9.875478328549012636e-32 1.681431943817672770e-31 1.761023546084235971e-47
6.436000000000000227e+02 -1.653612313422598828e-31 -1.020138021399311831e-31 1.761229394674315981e-47
6.437000000000000455e+02 1.931778870466246912e-31 1.272557842757693809e-32 1.761435282078821216e-47
6.438000000000000682e+02 -1.760392128859828124e-31 7.886871053128622225e-32 1.761641208295782191e-47
6.439000000000000909e+02 1.182392115913792875e-31 -1.515320167363351352e-31 1.761847173323173752e-47
6.440000000000000000e+02 -3.346136610722437139e-32 1.885659437774784312e-31 1.762053177158988489e-47
6.441000000000000227e+02 -5.845906396388650582e-32 -1.816467633183966799e-31 1.762259219801173781e-47
6.442000000000000455e+02 1.361746924362719553e-31 1.326936108862475896e-31 1.762465301247807056e-47
6.443000000000000682e+02 -1.817826133546476505e-31 -5.335019442658478868e-32 1.762671421496798012e-47
6.444000000000000909e+02 1.849473467923472297e-31 -3.778274271156872894e-32 1.762877580546168411e-47
6.445000000000000000e+02 -1.452409228255387926e-31 1.195068488486123283e-31 1.763083778393918381e-47
6.446000000000000227e+02 7.217077994579091279e-32 -1.729560475654811922e-31 1.763290015038073330e-47
6.447000000000000455e+02 1.709435606464939710e-32 1.859506284324542747e-31 1.763496290476575044e-47
6.448000000000000682e+02 -1.017571924962066286e-31 -1.557709381418611480e-31 1.763702604707483449e-47
6.449000000000000909e+02 1.622362484850770947e-31 8.971943431380507538e-32 1.763908957728735226e-47
6.450000000000000000e+02 -1.846937182742384281e-31 -3.356791824776398652e-33 1.764115349538363321e-47
6.451000000000000227e+02 1.642000882855976053e-31 -8.316255554006172878e-32 1.764321780134377096e-47
6.452000000000000455e+02 -1.058121391754065058e-31 1.497927955116321329e-31 1.764528249514759420e-47
6.453000000000000682e+02 2.332958887974497901e-32 -1.812401372758974896e-31 1.764734757677547126e-47
6.454000000000000909e+02 6.396487152042672214e-32 1.704718810669638115e-31 1.764941304620717735e-47
6.455000000000000000e+02 -1.358123854420424801e-31 -1.202863399639262088e-31 1.765147890342268698e-47
6.456000000000000227e+02 1.756784876190032785e-31 4.259384169345253049e-32 1.765354514840245601e-47
6.457000000000000455e+02 -1.745570011522139040e-31 4.440815438492946972e-32 1.765561178112638847e-47
6.458000000000000682e+02 1.330024430276718735e-31 -1.204962191761167363e-31 1.765767880157473844e-47
6.459000000000000909e+02 -6.093281237713360602e-32 1.681208496246894921e-31 1.765974620972727869e-47
6.460000000000000000e+02 -2.473551713211125551e-32 -1.764530813434833864e-31 1.766181400556430706e-47
6.461000000000000227e+02 1.040572697868148127e-31 1.438450044007452564e-31 1.766388218906634259e-47
6.462000000000000455e+02 -1.587009304201912427e-31 -7.814553922476207054e-32 1.766595076021265487e-47
6.463000000000000682e+02 1.761841544548298998e-31 -5.186265067830813353e-33 1.766801971898452622e-47
6.464000000000000909e+02 -1.527236025215844779e-31 8.671746735959079120e-32 1.767008906536112414e-47
6.465000000000000000e+02 9.404891786778202468e-32 -1.475719919448519901e-31 1.767215879932336633e-47
6.466000000000000227e+02 -1.400690293778094683e-32 1.737997992041750544e-31 1.767422892085115683e-47
6.467000000000000455e+02 -6.870483625928971381e-32 -1.595733911514234036e-31 1.767629942992474971e-47
6.468000000000000682e+02 1.349045879455565346e-31 1.084795230132118485e-31 1.767837032652421918e-47
6.469000000000000909e+02 -1.693739969423537020e-31 -3.262055381709174202e-32 1.768044161062987766e-47
6.470000000000000000e+02 1.643553326792412349e-31 -5.025062029074213285e-32 1.768251328222236087e-47
6.471000000000000227e+02 -1.212951543865359950e-31 1.208841412777776293e-31 1.768458534128129329e-47
6.472000000000000455e+02 5.044301128305084229e-32 -1.630037191615743703e-31 1.768665778778730824e-47
6.473000000000000682e+02 3.158643059996699952e-32 1.670561158426866434e-31 1.768873062172075944e-47
6.474000000000000909e+02 -1.057083940828707973e-31 -1.323760941726748214e-31 1.769080384306170409e-47
6.475000000000000000e+02 1.548072685363018030e-31 6.727665204209638221e-32 1.769287745179042543e-47
6.476000000000000227e+02 -1.676877655992747061e-31 1.294145015502405241e-32 1.769495144788754704e-47
6.477000000000000455e+02 1.416260670014678835e-31 -8.958476423338426688e-32 1.769702583133322819e-47
6.478000000000000682e+02 -8.293998377170219847e-32 1.449223987307570476e-31 1.769910060210796119e-47
6.479000000000000909e+02 5.460272754655830612e-33 -1.662869564264241853e-31 1.770117576019162334e-47
6.480000000000000000e+02 7.272764187959148148e-32 1.489728972687615221e-31 1.770325130556527819e-47
6.481000000000000227e+02 -1.335042403241073956e-31 -9.726948453453959677e-32 1.770532723820874956e-47
6.482000000000000455e+02 1.629140436570524481e-31 2.340241136826006154e-32 1.770740355810262942e-47
6.483000000000000682e+02 -1.543688623744093179e-31 5.535565988736747108e-32 1.770948026522740279e-47
6.484000000000000909e+02 1.101211865763635118e-31 -1.207230619645167284e-31 1.771155735956321922e-47
6.485000000000000000e+02 -4.067879902986766938e-32 1.576518305309239782e-31 1.771363484109076063e-47
6.486000000000000227e+02 -3.768897159113966926e-32 -1.577907441112490183e-31 1.771571270979058980e-47
6.487000000000000455e+02 1.067618972079955875e-31 1.213719909325371806e-31 1.771779096564268129e-47
6.488000000000000682e+02 -1.506040914525679636e-31 -5.709569336540484521e-32 1.771986960862773157e-47
6.489000000000000909e+02 1.592395840482684625e-31 -1.994656845327459752e-32 1.772194863872643716e-47
6.490000000000000000e+02 -1.309207027646025561e-31 9.181406847839100491e-32 1.772402805591881633e-47
6.491000000000000227e+02 7.247384251766640342e-32 -1.418938744336697961e-31 1.772610786018576493e-47
6.492000000000000455e+02 2.343669059687235279e-33 1.587401521760411935e-31 1.772818805150771447e-47
6.493000000000000682e+02 -7.608064013559216161e-32 -1.386887809478396784e-31 1.773026862986492391e-47
6.494000000000000909e+02 1.316616078748605095e-31 8.665033279884356094e-32 1.773234959523845194e-47
6.495000000000000000e+02 -1.563401413385993594e-31 -1.491079065497484616e-32 1.773443094760820260e-47
6.496000000000000227e+02 1.446207989875735593e-31 -5.976783282600900002e-32 1.773651268695522000e-47
6.497000000000000455e+02 -9.948020022283947907e-32 1.200630386429911540e-31 1.773859481325971932e-47
6.498000000000000682e+02 3.161653790910396041e-32 -1.521091030070089357e-31 1.774067732650225122e-47
6.499000000000000909e+02 4.308443105171992909e-32 1.486846178947194830e-31 1.774276022666390842e-47
6.500000000000000000e+02 -1.072670298702823189e-31 -1.108377915481560582e-31 1.774484351372462899e-47
6.501000000000000227e+02 1.461371427287994321e-31 4.758418843132085605e-32 1.774692718766575361e-47
6.502000000000000455e+02 -1.508712750945762880e-31 2.623921529944045563e-32 1.774901124846718145e-47
6.503000000000000682e+02 1.206178638164317765e-31 -9.345324797269538161e-32 1.775109569610988613e-47
6.504000000000000909e+02 -6.263729318646505005e-32 1.385333960912465642e-31 1.775318053057461277e-47
6.505000000000000000e+02 -9.438449120082323687e-33 -1.511945967710335850e-31 1.775526575184188770e-47
6.506000000000000227e+02 7.880976908363761855e-32 1.287364147464515612e-31 1.775735135989215705e-47
6.507000000000000455e+02 -1.294243082240986465e-31 -7.661418568674246266e-32 1.775943735470647950e-47
6.508000000000000682e+02 1.496905442289329561e-31 7.116549800874641718e-33 1.776152373626547621e-47
